scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,46,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.581421240604882,52.70314615010127,160.8,0,True
509,48,44cd3851-7745-44c0-a7ef-da886d3db295,clear,6.171954398313759,51.491435092716884,160.8,0,True
509,50,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.8043929188559416,50.58765451781671,160.8,0,True
509,52,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.713593644803488,49.60015760913417,160.8,0,True
509,54,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.620605645890907,48.59369204636123,160.8,0,True
509,56,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.952384464774843,47.54878173343077,160.8,0,True
509,58,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.963063163531819,46.51917823358499,160.8,0,True
509,60,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.867309058435928,45.543401343402095,160.8,0,True
509,62,44cd3851-7745-44c0-a7ef-da886d3db295,clear,6.034935866131965,44.51341581515967,160.8,0,True
509,64,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.866838818238249,43.3543368243676,160.8,0,True
509,66,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.77535343492047,42.3578521886489,160.8,0,True
509,68,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.712622471766345,41.356014536811365,160.8,0,True
509,70,44cd3851-7745-44c0-a7ef-da886d3db295,clear,6.009670467431754,40.27792613227091,160.8,0,True
509,72,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.923569798320063,39.206368886269644,160.8,0,True
509,74,44cd3851-7745-44c0-a7ef-da886d3db295,clear,6.09440389898166,38.0989914829497,160.8,0,True
509,76,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.923569808186798,37.02761529438386,160.8,0,True
509,78,44cd3851-7745-44c0-a7ef-da886d3db295,clear,5.960077098103546,35.94875141319983,160.8,0,True
