scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,10,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.4223533356731854,27.780494809528417,159.0,0,True
84,12,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.241514052101748,26.619278832166653,159.0,0,True
84,14,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.441383555938293,25.417142464024483,159.0,0,True
84,16,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.475010288189987,24.206020471699933,159.0,0,True
84,18,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.391998142791554,23.013967900047167,159.0,0,True
84,20,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.098333999684987,21.889421980620313,159.0,0,True
84,22,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.2218752384011085,20.73330824705655,159.0,0,True
84,24,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.119526380175218,19.60395718506064,159.0,0,True
84,26,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.021117049834777,18.49480135401965,159.0,0,True
84,28,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.978299350018905,17.39651600370226,159.0,0,True
84,30,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.915048669823083,16.313850863405506,159.0,0,True
84,32,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.832175424254093,15.306064641091947,159.0,0,True
84,34,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.90162402157028,14.283215197714835,159.0,0,True
84,36,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.083872230731434,13.217258530349762,159.0,0,True
84,38,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,5.022679722673921,12.171658641444209,159.0,0,True
84,40,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.688750945383691,11.201465121678316,159.0,0,True
84,42,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.741264223027124,10.278924900545082,159.0,0,False
84,44,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.4994307995628455,9.409847831637773,159.0,0,False
84,46,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.52036992718544,8.542753642303415,159.0,0,False
84,48,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.472368423423183,7.6980988634147804,159.0,0,False
84,50,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.602990352350757,6.801438341792925,159.0,0,False
84,52,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.614589591431956,5.925148715567088,159.0,0,False
84,54,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.436647819148894,5.101817143269033,159.0,0,False
84,56,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.632467614140263,4.277789871371944,159.0,0,False
84,58,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.579664627625447,3.58734090450321,159.0,0,False
84,60,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.33011928065549,3.007390343004886,159.0,0,False
84,62,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.4805011533382935,2.535587515583351,159.0,0,False
84,64,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,4.638722917737377,2.207748050444527,159.0,0,False
