scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,0,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,9.427864200032378,24.829012521310002,165.25,0,True
503,2,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,9.427864200032378,22.875929148570627,165.25,0,True
503,4,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.774665541116121,21.125770141325475,165.25,0,True
503,6,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.357858436784094,19.478730139313036,165.25,0,True
503,8,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.706435544992182,17.959377030829017,165.25,0,True
503,10,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,7.82721516876527,16.624721325319506,165.25,0,True
503,12,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.600132755007582,15.142374064443056,165.25,0,False
503,14,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.27058033541161,13.765864606417544,165.25,0,False
503,16,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.439387068440075,12.098676665080584,165.25,0,False
503,18,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.32790540746532,10.681449612077982,165.25,0,False
503,20,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.308118603252689,9.352663382425277,165.25,0,False
503,22,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.020023707312182,8.229389110728665,165.25,0,False
503,24,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,7.650164572706856,7.2966053212725965,165.25,0,False
503,26,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,8.168045438205075,6.516257783922823,165.25,0,False
503,28,6294ab88-3250-4cc0-ac38-a76834c865b9,clear,7.773903126923525,6.084578122467601,165.25,0,False
