scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.920928154908093,28.035898420494814,181.1,0,True
314,2,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.920928154908093,27.230359089788355,181.1,0,True
314,4,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.903240986476074,26.58734063775342,181.1,0,True
314,6,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.573937980233501,25.93060470227251,181.1,0,True
314,8,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.849980077910798,25.229409044454624,181.1,0,True
314,10,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.502154702417104,24.680111742052475,181.1,0,True
314,12,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.60251355862056,24.14732674825963,181.1,0,True
314,14,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.406772362068351,23.668324424488254,181.1,0,True
314,16,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.47092734498119,23.194043647424802,181.1,0,True
314,18,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.4361312826992245,22.765642032193153,181.1,0,True
314,20,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.344482133944698,22.349278050871895,181.1,0,True
314,22,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.286791980480039,21.952670544461107,181.1,0,True
314,24,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,4.891375572502927,21.68216229064449,181.1,0,True
314,26,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.251487401745728,21.36987865995387,181.1,0,True
314,28,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.085155039052754,21.087594655752763,181.1,0,True
314,30,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,4.809670232494807,20.906284622773978,181.1,0,True
314,32,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,4.714042255672729,20.724564956283633,181.1,0,True
314,34,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,4.672602102667133,20.571222844859804,181.1,0,True
314,36,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,4.145609115237678,20.49272843577398,181.1,0,True
314,38,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,3.852875032397468,20.428957433479734,181.1,0,True
314,40,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,4.18779886174635,20.40320670432695,181.1,0,True
314,42,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,3.5979759265354407,20.398882462161627,181.1,0,True
314,44,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,3.573035019892396,20.3903284458913,181.1,0,True
314,46,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,3.271596025325053,20.43307084072011,181.1,0,True
314,48,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,2.768459899691578,20.450231046754038,181.1,0,True
314,50,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,2.7990737544178153,20.517437340007383,181.1,0,True
314,52,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,1.8862070548281928,20.595488259690963,181.1,0,True
314,54,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,2.127859024125242,20.653483509689494,181.1,0,True
314,56,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,1.3927127398640482,20.71773729458937,181.1,0,True
314,58,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,1.4384478457615688,20.816681610842778,181.1,0,True
314,60,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,1.1146678802821277,20.89478453458435,181.1,0,True
314,62,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,1.1944644763893362,20.94821259878793,181.1,0,True
314,64,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.6850701041237353,21.062499942914396,181.1,0,True
314,66,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.48768043808053413,21.152686254888074,181.1,0,True
314,68,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.48282165269526656,21.240400443492863,181.1,0,True
314,70,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.6152279634880996,21.30933058407693,181.1,0,True
314,72,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.05186444760763469,21.415285107663088,181.1,0,True
314,74,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.36568971045397225,21.598699637286572,181.1,0,True
314,76,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.06237140098544105,21.725609460247686,181.1,0,True
314,78,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.03255797247608252,21.816191000811315,181.1,0,True
314,80,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.08906105018133259,21.949408586248616,181.1,0,True
314,82,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.1049686843720104,22.132270651202585,181.1,0,True
314,84,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.07852903885586143,22.33395703701249,181.1,0,True
314,86,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.08820006633714926,22.509015892243614,181.1,0,True
314,88,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.09990236728189741,22.745386681142804,181.1,0,True
314,90,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.039110471417431326,22.90825236961923,181.1,0,True
314,92,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.03640318083595276,23.041181879429136,181.1,0,True
314,94,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.0333016645910296,23.25564049030172,181.1,0,True
314,96,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,0.12950762311057856,23.472792940219353,181.1,0,True
