scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,0,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,0.07505428827225788,54.4388827677424,165.25,1,True
308,2,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,0.07505428827225788,54.142781587561615,165.25,1,True
308,4,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,0.28741623219028706,53.794247936254486,165.25,1,True
308,6,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,0.5053393836409528,53.33266609580695,165.25,1,True
308,8,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,0.9345370899586771,52.77391662784837,165.25,1,True
308,10,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,1.1970546019177797,52.22023570450288,165.25,1,True
308,12,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,1.5598566872938604,51.50907726498676,165.25,1,True
308,14,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,2.216698566516566,50.70697806778729,165.25,1,True
308,16,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,2.0604742927946997,49.950073541397906,165.25,1,True
308,18,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,2.7155687868411875,49.06909225774992,165.25,1,True
308,20,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,2.8410003061732616,48.03539419084621,165.25,1,True
308,22,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,3.2513234925256977,46.993173397195086,165.25,1,True
308,24,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,3.337714499387271,45.942126525546534,165.25,1,True
308,26,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,3.697995847982695,44.814715813124764,165.25,1,True
308,28,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.020102513385415,43.469456292548045,165.25,1,True
308,30,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.644099076375525,42.150277405919816,165.25,1,True
308,32,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.380818502007542,40.88478537495969,165.25,1,True
308,34,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.996965981856668,39.49544247329536,165.25,1,True
308,36,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.884366543627277,38.128274251801976,165.25,1,True
308,38,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.083179076401958,36.89100998450286,165.25,1,True
308,40,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.779397718680525,35.48370535395274,165.25,1,True
308,42,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.940517853776311,34.1186964430963,165.25,1,True
308,44,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.96053390606207,32.709124588754264,165.25,1,True
308,46,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.595488125375416,31.118251771758505,165.25,0,True
308,48,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.7160549210981015,29.661334128148088,165.25,0,True
308,50,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.0597538751891085,28.42427008187026,165.25,0,True
308,52,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.727975150234962,27.246112682170644,165.25,0,True
308,54,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.450405887278116,25.75308997990151,165.25,0,True
308,56,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.521724180176429,24.433516279608252,165.25,0,True
308,58,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.575115919254289,23.201434004465398,165.25,0,True
308,60,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.0452280340039435,21.729960113926005,165.25,0,True
308,62,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.970914517540875,20.398497285757365,165.25,0,True
308,64,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.615259133058496,19.002776896323557,165.25,0,True
308,66,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.801703105085792,17.57018274612739,165.25,0,True
308,68,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.754220444049321,16.083695989887033,165.25,0,True
308,70,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,6.298848360949643,14.474119218788621,165.25,0,True
308,72,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.677229119287574,12.931069645824087,165.25,0,True
308,74,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,6.879571077579152,11.374707594406424,165.25,0,False
308,76,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,6.577008573176964,9.874326313476509,165.25,0,False
308,78,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,6.745271905888845,8.444210519883542,165.25,0,False
308,80,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,7.148524829315536,7.118917468279982,165.25,0,False
308,82,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,7.45447400955081,6.056398285886166,165.25,0,False
308,84,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,7.402202679453501,5.480739960799945,165.25,0,False
