scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.0910666413083886,42.88954555599767,186.3,1,True
122,2,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.0910666413083886,42.715084880993395,186.3,1,True
122,4,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08525630996432337,42.549677632678865,186.3,1,True
122,6,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1593658584046798,42.33639175570351,186.3,1,True
122,8,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.09433740523461424,42.17738613640634,186.3,1,True
122,10,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.01577359160417133,42.001372851545085,186.3,1,True
122,12,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.09263324253606227,41.85656508814475,186.3,1,True
122,14,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.024500074448203502,41.689680820543664,186.3,1,True
122,16,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.07030618558629521,41.51428176275203,186.3,1,True
122,18,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.03643833236178006,41.349287885959264,186.3,1,True
122,20,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1404477686202938,41.2185540847398,186.3,1,True
122,22,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1637599563305762,41.041108125176564,186.3,1,True
122,24,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.04453136353710872,40.90209873159057,186.3,1,True
122,26,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.06947082803431942,40.76652936605348,186.3,1,True
122,28,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.0853019557211528,40.64071460434942,186.3,1,True
122,30,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.14750611343731476,40.51212737516723,186.3,1,True
122,32,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.06500004081656549,40.360803932981334,186.3,1,True
122,34,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.053306445924196,40.22529556761764,186.3,1,True
122,36,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.0501774682906491,40.08242859026961,186.3,1,True
122,38,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1173614335817815,39.960909829511145,186.3,1,True
122,40,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.11321338150192815,39.817210211459695,186.3,1,True
122,42,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.14311427690770542,39.71846716468627,186.3,1,True
122,44,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.052597296749478294,39.567738351775255,186.3,1,True
122,46,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.06408996148369371,39.44247952272626,186.3,1,True
122,48,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.04067690548629513,39.312528144875166,186.3,1,True
122,50,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.02873617746428528,39.18432545645774,186.3,1,True
122,52,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.18391592919429364,39.032751005716264,186.3,1,True
122,54,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.04489506773106382,38.912455779112264,186.3,1,True
122,56,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1431818943804914,38.83502676768928,186.3,1,True
122,58,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.14854515999823825,38.76143651894807,186.3,1,True
122,60,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.22799723040930414,38.611228198329975,186.3,1,True
122,62,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.021879347809356815,38.516251418123815,186.3,1,True
122,64,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.12500735584743097,38.45520087098895,186.3,1,True
122,66,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.0823594168279423,38.3509417031056,186.3,1,True
122,68,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.056445967401512864,38.26103707490561,186.3,1,True
122,70,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.06088495795934621,38.1860274082806,186.3,1,True
122,72,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.05522436738727472,38.121420321748076,186.3,1,True
122,74,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.047590468091919295,38.04229599606064,186.3,1,True
122,76,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.053002331363232194,37.98091437833714,186.3,1,True
122,78,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.018136553550398424,37.91547022196083,186.3,1,True
122,80,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.07889965530415513,37.833625956909096,186.3,1,True
122,82,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.07637896014717177,37.762695361310506,186.3,1,True
122,84,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.07721713923107916,37.731407079933604,186.3,1,True
122,86,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.04878106703161205,37.68002712593698,186.3,1,True
122,88,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.013687030579621916,37.634272323209295,186.3,1,True
122,90,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.059541100283103186,37.60441615579301,186.3,1,True
122,92,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.06948362718261236,37.546262017694254,186.3,1,True
122,94,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.05161329724580596,37.51657777790281,186.3,1,True
122,96,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08564456178132264,37.458064709170806,186.3,1,True
122,98,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.15860046773649158,37.454128050180714,186.3,1,True
122,100,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08467120701695471,37.410404913343264,186.3,1,True
122,102,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10703932563111186,37.35762189938809,186.3,1,True
122,104,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.16305600640706133,37.34521744752555,186.3,1,True
122,106,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1981592683993772,37.2590860071174,186.3,1,True
122,108,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.15820603912434947,37.20221820460996,186.3,1,True
122,110,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.07454788899492962,37.15274842443608,186.3,1,True
122,112,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08154647611032391,37.06541791090955,186.3,1,True
122,114,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.09053882255960256,37.010890319948004,186.3,1,True
122,116,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.06413995994125017,36.931349905638704,186.3,1,True
122,118,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.01680930114157009,36.848949126689746,186.3,1,True
122,120,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.03818283286253092,36.76071567042456,186.3,1,True
122,122,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10969723144985444,36.65885473644467,186.3,1,True
122,124,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.05640516650176457,36.56707471960135,186.3,0,True
122,126,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.07446830170372555,36.44639501594059,186.3,0,True
122,128,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1320382953651721,36.34962751716455,186.3,0,True
122,130,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08476098386341616,36.21782037034787,186.3,0,True
122,132,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.039225175824913784,36.09953709423544,186.3,0,True
122,134,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.06042585473174839,35.992342662103766,186.3,0,True
122,136,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10487466933488446,35.89828385686822,186.3,0,True
122,138,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.11634567126870514,35.77229777869823,186.3,0,True
122,140,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.02289421371953364,35.67509947222111,186.3,0,True
122,142,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.07918289633377362,35.59674145977162,186.3,0,True
122,144,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.02176187336691887,35.50324812429172,186.3,0,True
122,146,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.028060237531703197,35.408927274848274,186.3,0,True
122,148,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.029916737928538606,35.3200555813893,186.3,0,True
122,150,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.09671793435102319,35.252862155234766,186.3,0,True
122,152,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08535470872328398,35.153172638945456,186.3,0,True
122,154,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08278042947743432,35.08566288949912,186.3,0,True
122,156,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.0864656939271317,35.03757897646066,186.3,0,True
122,158,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10266701407468529,34.958711258006716,186.3,0,True
122,160,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.12181646529718913,34.89074368490468,186.3,0,True
122,162,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.16063992367119925,34.86528945434508,186.3,0,True
122,164,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.04294234421607529,34.809434339880745,186.3,0,True
122,166,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.06832883677648134,34.7566027717086,186.3,0,True
122,168,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08436683272498201,34.72679535997088,186.3,0,True
122,170,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.05835207909409005,34.69740489085498,186.3,0,True
122,172,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.05980250257475116,34.65353260454591,186.3,0,True
122,174,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.02907293485700457,34.612388912162615,186.3,0,True
122,176,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.09121134884237041,34.565298034696745,186.3,0,True
122,178,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.09517312268938476,34.5521327411296,186.3,0,True
122,180,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.03363562509464196,34.52275453275851,186.3,0,True
122,182,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.09155803458991121,34.49377301537784,186.3,0,True
122,184,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.17572178689952347,34.487890539913494,186.3,0,True
122,186,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.020142506364102437,34.48202934470565,186.3,0,True
122,188,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10578350222794124,34.506200934998034,186.3,0,True
122,190,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08506097825542151,34.506300876437145,186.3,0,True
122,192,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10090250381531407,34.53429359739002,186.3,0,True
122,194,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.028857609712037,34.5592372400176,186.3,0,True
122,196,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.14108461434997824,34.593314410010954,186.3,0,True
122,198,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08275542974798934,34.64053914242654,186.3,0,True
122,200,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1154529557170909,34.66374932585014,186.3,0,True
