scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,0,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.15674571066356,21.150188659217886,177.1,0,True
353,2,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.15674571066356,19.2811844660074,177.1,0,False
353,4,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.290362162849863,17.467698872791576,177.1,0,False
353,6,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.430807506056759,15.77686331488005,177.1,0,False
353,8,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.37405892830511,14.361755786077232,177.1,0,False
353,10,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.730248773767373,12.463353139476402,177.1,0,False
353,12,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.368544401860092,11.035157455967422,177.1,0,False
353,14,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.82538542856286,9.9488676426003,177.1,0,False
353,16,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.890732201766859,9.037840854351815,177.1,0,False
353,18,3c86983f-3d28-4137-863e-d7cf4b85e049,clear,10.42739156879382,8.62969130009617,177.1,0,False
