scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,0,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.0705425103192915,60.71688360744481,172.0,0,True
155,2,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.0705425103192915,60.783874438473156,172.0,0,True
155,4,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.00932018817162418,60.86792437403593,172.0,0,True
155,6,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.22719828308369916,60.86835119063036,172.0,0,True
155,8,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.1543636848630776,60.85665874483148,172.0,0,True
155,10,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.31228819262180174,60.84903322353948,172.0,0,True
155,12,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.3542736861766082,60.82517435161578,172.0,0,True
155,14,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.2855504726532119,60.81590788581304,172.0,0,True
155,16,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.6635392947114461,60.757463602893424,172.0,0,True
155,18,10a41654-4380-459f-ae5f-32fdb02462df,clear,0.7386149400931019,60.69001725665874,172.0,0,True
155,20,10a41654-4380-459f-ae5f-32fdb02462df,clear,1.3183968560679264,60.499744416541354,172.0,0,True
155,22,10a41654-4380-459f-ae5f-32fdb02462df,clear,1.7988833048987254,60.21093803119394,172.0,0,True
155,24,10a41654-4380-459f-ae5f-32fdb02462df,clear,1.9106715659179914,59.839564955132595,172.0,0,True
155,26,10a41654-4380-459f-ae5f-32fdb02462df,clear,2.355485600335772,59.395694880718295,172.0,0,True
155,28,10a41654-4380-459f-ae5f-32fdb02462df,clear,2.551067025323397,58.917180042679874,172.0,0,True
155,30,10a41654-4380-459f-ae5f-32fdb02462df,clear,3.1341691215987932,58.312982677603564,172.0,0,True
155,32,10a41654-4380-459f-ae5f-32fdb02462df,clear,3.438295744828977,57.61102390543729,172.0,0,True
155,34,10a41654-4380-459f-ae5f-32fdb02462df,clear,3.679854795091697,56.929814308329284,172.0,0,True
155,36,10a41654-4380-459f-ae5f-32fdb02462df,clear,3.692838325677654,56.255943339189145,172.0,0,True
155,38,10a41654-4380-459f-ae5f-32fdb02462df,clear,4.104911252102478,55.49090865428988,172.0,0,True
155,40,10a41654-4380-459f-ae5f-32fdb02462df,clear,4.183758939122273,54.66841554275883,172.0,0,True
155,42,10a41654-4380-459f-ae5f-32fdb02462df,clear,3.740643272744075,53.809961318352556,172.0,0,True
155,44,10a41654-4380-459f-ae5f-32fdb02462df,clear,4.980407229046521,52.890280226604844,172.0,0,True
155,46,10a41654-4380-459f-ae5f-32fdb02462df,clear,5.214919350389767,51.91711493588382,172.0,0,True
155,48,10a41654-4380-459f-ae5f-32fdb02462df,clear,4.853476730011226,51.07878235802075,172.0,0,True
155,50,10a41654-4380-459f-ae5f-32fdb02462df,clear,5.137177119825463,50.09185305818157,172.0,0,True
155,52,10a41654-4380-459f-ae5f-32fdb02462df,clear,4.8908195148150115,49.13051076830624,172.0,0,True
155,54,10a41654-4380-459f-ae5f-32fdb02462df,clear,4.749197161273801,48.1954080953144,172.0,0,True
155,56,10a41654-4380-459f-ae5f-32fdb02462df,clear,4.958196844685381,47.21768531443096,172.0,0,True
155,58,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.154929587273454,45.982567449278186,172.0,0,True
155,60,10a41654-4380-459f-ae5f-32fdb02462df,clear,5.263763413723386,44.957158299660726,172.0,0,True
155,62,10a41654-4380-459f-ae5f-32fdb02462df,clear,5.679606282470151,43.84089675952281,172.0,0,True
155,64,10a41654-4380-459f-ae5f-32fdb02462df,clear,5.8792141691158974,42.685761048305444,172.0,0,True
155,66,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.041255493058791,41.37235029878888,172.0,0,True
155,68,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.527555506012673,40.07891923517446,172.0,0,True
155,70,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.632575877586658,38.78865395812216,172.0,0,True
155,72,10a41654-4380-459f-ae5f-32fdb02462df,clear,5.781828455064354,37.61731401169335,172.0,0,True
155,74,10a41654-4380-459f-ae5f-32fdb02462df,clear,7.168185829036314,36.20286535503969,172.0,0,True
155,76,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.173033063571859,35.043724774407046,172.0,0,True
155,78,10a41654-4380-459f-ae5f-32fdb02462df,clear,7.155966459968716,33.618956056784704,172.0,0,True
155,80,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.728651822369906,32.24809353703343,172.0,0,True
155,82,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.749698244782952,31.05366330109988,172.0,0,True
155,84,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.982659106315484,29.684110823226806,172.0,0,True
155,86,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.796301274328533,28.270179764640922,172.0,0,True
155,88,10a41654-4380-459f-ae5f-32fdb02462df,clear,7.728038669832016,26.79934599105446,172.0,0,True
155,90,10a41654-4380-459f-ae5f-32fdb02462df,clear,7.405267430121079,25.36906828284376,172.0,0,True
155,92,10a41654-4380-459f-ae5f-32fdb02462df,clear,7.698637158382015,23.881991801333342,172.0,0,True
155,94,10a41654-4380-459f-ae5f-32fdb02462df,clear,7.386756992325899,22.516002807065963,172.0,0,True
155,96,10a41654-4380-459f-ae5f-32fdb02462df,clear,6.976695373013033,21.132644091736047,172.0,0,True
155,98,10a41654-4380-459f-ae5f-32fdb02462df,clear,7.889066624192356,19.66851436930254,172.0,0,True
155,100,10a41654-4380-459f-ae5f-32fdb02462df,clear,7.582871361691127,18.321033742234572,172.0,0,True
