scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,0,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,10.430881513948382,33.95567287088133,165.25,0,True
316,2,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,10.430881513948382,31.66298587364089,165.25,0,True
316,4,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,11.167409682291856,29.460065457113686,165.25,0,True
316,6,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.331143429896638,27.39011170327666,165.25,0,True
316,8,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,11.56720043515281,24.830731887656984,165.25,0,True
316,10,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,8.455013789752487,22.957340835619934,165.25,0,True
316,12,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,10.17063332386388,21.183232715470627,165.25,0,True
316,14,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.730337902379034,18.90811294379448,165.25,0,False
316,16,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.9759596381675,16.85668182030263,165.25,0,False
316,18,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.847374215073556,14.879540712674132,165.25,0,False
316,20,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.467915725991377,13.048487432209148,165.25,0,False
316,22,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.91378578598326,11.21595039853669,165.25,0,False
316,24,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,10.103441082131358,9.485535949802857,165.25,0,False
316,26,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.362171152916442,8.130226928832423,165.25,0,False
316,28,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.52069205515281,7.129872155784872,165.25,0,False
316,30,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,9.867914775363282,6.6641844421668015,165.25,0,False
