scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,8.669665956332395,17.995979200317397,173.4,0,True
191,2,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,8.669665956332395,16.229112012238808,173.4,0,False
191,4,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,8.459961054969204,14.567423738785816,173.4,0,False
191,6,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,8.330886994332321,12.956449936667823,173.4,0,False
191,8,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,8.169374045269507,11.449460034305993,173.4,0,False
191,10,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,7.787999511674833,10.10049770315843,173.4,0,False
191,12,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,7.786264287542613,8.849984824856584,173.4,0,False
191,14,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,6.902181188103403,7.916785433510756,173.4,0,False
191,16,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,6.774556228227361,7.15261993157624,173.4,0,False
191,18,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,6.595135752425497,6.630424945706675,173.4,0,False
191,20,3ff1c4a4-0604-4b05-a092-7eb51fdc4468,clear,6.0711558199606905,6.388128464219886,173.4,0,False
