scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,20,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.485879014897757,31.993407056146683,180.0,0,True
216,22,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.384605927664873,30.30571290562616,180.0,0,True
216,24,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.251724093841808,28.848744636284508,180.0,0,True
216,26,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,9.338128269137545,28.106123706495083,180.0,0,True
216,28,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.084148247306652,26.571859265369643,180.0,0,True
216,30,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.938318562283634,24.910462522850516,180.0,0,True
216,32,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.673952733026717,23.386283835577178,180.0,0,True
216,34,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.539092641423261,21.978002944551097,180.0,0,True
216,36,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,9.169379772486762,20.584640542366607,180.0,0,True
216,38,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.94817929202058,19.423747888038008,180.0,0,True
216,40,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.828138832533103,18.46622437042452,180.0,0,True
216,42,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,9.684497294231292,17.668323426280683,180.0,0,False
216,44,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,8.943608857562994,17.056817286401927,180.0,0,False
216,46,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,9.176375716780143,16.750781058716505,180.0,0,False
