scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.792030997097513,40.883932868980914,176.89999999999998,0,True
245,2,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.792030997097513,40.30484761207897,176.89999999999998,0,True
245,4,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.884439833934711,39.72909769590722,176.89999999999998,0,True
245,6,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.6554261772293435,39.20391944464494,176.89999999999998,0,True
245,8,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.365647529728725,38.72050098482085,176.89999999999998,0,True
245,10,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.402831192305295,38.26876068944294,176.89999999999998,0,True
245,12,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.356085117140816,37.855494680088015,176.89999999999998,0,True
245,14,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.323592426430496,37.33489054847596,176.89999999999998,0,True
245,16,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.25593220002665,36.93286790284051,176.89999999999998,0,True
245,18,a8994da0-8576-4b56-8338-fd843a41e72b,clear,4.007433059168543,36.57652617264524,176.89999999999998,0,True
245,20,a8994da0-8576-4b56-8338-fd843a41e72b,clear,3.8748930629677396,36.2744796299493,176.89999999999998,0,True
245,22,a8994da0-8576-4b56-8338-fd843a41e72b,clear,3.7288400010554623,35.97272116617092,176.89999999999998,0,True
245,24,a8994da0-8576-4b56-8338-fd843a41e72b,clear,3.772899730412963,35.67038664735365,176.89999999999998,0,True
245,26,a8994da0-8576-4b56-8338-fd843a41e72b,clear,3.319799545519825,35.5105814835888,176.89999999999998,0,True
245,28,a8994da0-8576-4b56-8338-fd843a41e72b,clear,3.1696034381946796,35.265732892394205,176.89999999999998,0,True
245,30,a8994da0-8576-4b56-8338-fd843a41e72b,clear,2.84060033497384,35.04381185443373,176.89999999999998,0,True
245,32,a8994da0-8576-4b56-8338-fd843a41e72b,clear,2.3854434970852094,34.93748740367056,176.89999999999998,0,True
245,34,a8994da0-8576-4b56-8338-fd843a41e72b,clear,2.0026647042246757,34.86270259103789,176.89999999999998,0,True
245,36,a8994da0-8576-4b56-8338-fd843a41e72b,clear,1.7350164940356598,34.824850124006424,176.89999999999998,0,True
245,38,a8994da0-8576-4b56-8338-fd843a41e72b,clear,1.2712614308391295,34.78735605368023,176.89999999999998,0,True
245,40,a8994da0-8576-4b56-8338-fd843a41e72b,clear,1.106160529815159,34.73204258184911,176.89999999999998,0,True
245,42,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.7625399813392488,34.69661198355034,176.89999999999998,0,True
245,44,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.8112377197292844,34.7025828728288,176.89999999999998,0,True
245,46,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.3282843299414044,34.73637323675692,176.89999999999998,0,True
245,48,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.16552273176496063,34.74017536693973,176.89999999999998,0,True
245,50,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.16312934844180882,34.71594102165398,176.89999999999998,0,True
245,52,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.332503793103689,34.74973538412576,176.89999999999998,0,True
245,54,a8994da0-8576-4b56-8338-fd843a41e72b,clear,0.4069471928190623,34.809459409689964,176.89999999999998,0,True
