scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,26,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.05774153259107379,43.191110010727776,160.0,0,True
638,28,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.029287313004197513,43.206976913641405,160.0,0,True
638,30,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.07346195481046336,43.22048130998084,160.0,0,True
638,32,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.15944697441650182,43.211875408794654,160.0,0,True
638,34,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.13192927708959207,43.25186879229375,160.0,0,True
638,36,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.03834943228031721,43.27102807356574,160.0,0,True
638,38,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.2176175089524576,43.27237934257947,160.0,0,True
638,40,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.13554792034246027,43.284639611606806,160.0,0,True
638,42,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.07187669825470755,43.293638290966854,160.0,0,True
638,44,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.06742435235336056,43.31818648054994,160.0,0,True
638,46,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.05637183921811157,43.318671645402745,160.0,0,True
638,48,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.08365828205173025,43.33820357760856,160.0,0,True
638,50,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.20014907063457668,43.33003842499063,160.0,0,True
638,52,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.11230234579657061,43.34168101636427,160.0,0,True
638,54,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.12037441487930904,43.364061089130146,160.0,0,True
638,56,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.1745758734991579,43.32532861602468,160.0,0,True
638,58,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.04509986405344229,43.33105569220544,160.0,0,True
638,60,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.04961035242722925,43.34150836212445,160.0,0,True
638,62,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.07592180858770177,43.327116753946584,160.0,0,True
638,64,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.12855732961857186,43.35514853298071,160.0,0,True
638,66,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.029260449608735896,43.361650382898524,160.0,0,True
638,68,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.1565569904189686,43.33713071515556,160.0,0,True
638,70,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.17477719115656498,43.35229292285708,160.0,0,True
638,72,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.11206210808054494,43.37118289577958,160.0,0,True
638,74,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.021109192859438873,43.410825915704876,160.0,0,True
638,76,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.061885794491236275,43.44203454510127,160.0,0,True
638,78,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.21455875386393156,43.506016292752896,160.0,0,True
638,80,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.18967528496896133,43.49177151939974,160.0,0,True
638,82,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.05049537932266948,43.49660796241878,160.0,0,True
638,84,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.040994449624132255,43.493409616304724,160.0,0,True
638,86,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.10189861777687315,43.49901812799742,160.0,0,True
638,88,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.08359698111851058,43.53094542066646,160.0,0,True
638,90,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.06310137470242194,43.54157955538371,160.0,0,True
638,92,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.08260799876629216,43.5724942303101,160.0,0,True
638,94,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.08442243830209412,43.627748832163704,160.0,0,True
638,96,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.19812872857781907,43.729288421280366,160.0,0,True
638,98,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.18767032536404646,43.80413726971276,160.0,0,True
638,100,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.18248937750950722,43.93416314191001,160.0,0,True
638,102,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.1577906947365717,44.012168162566496,160.0,0,True
638,104,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.08945823371588503,44.11916801093105,160.0,0,True
638,106,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.03405912923220281,44.2382124225274,160.0,0,True
638,108,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.11037405705154406,44.37318041739603,160.0,0,True
