scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
493,0,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,1.3993915136944635,32.05745830536164,175.1,0,True
493,2,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,1.3993915136944635,31.650694595584195,175.1,0,True
493,4,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,1.8733846825362168,31.20607295002938,175.1,0,True
493,6,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,2.182604892474327,30.724839666598747,175.1,0,True
493,8,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,2.0310266082529016,30.27958024503182,175.1,0,True
493,10,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,2.2036409737185356,29.800458413876886,175.1,0,True
493,12,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,2.734919653002779,29.163705624301745,175.1,0,True
493,14,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,2.555943281035484,28.578360233945002,175.1,0,True
493,16,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,2.903614894305089,27.91724981808817,175.1,0,True
493,18,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,3.21368358158475,27.19152676037111,175.1,0,True
493,20,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,3.3647632062525017,26.428546373225764,175.1,0,True
493,22,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,3.582064343090481,25.725432238211265,175.1,0,True
493,24,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.021440435730162,24.903829714338166,175.1,0,True
493,26,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.271129217938873,23.930978442084108,175.1,0,True
493,28,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.328820786122445,23.04865952709357,175.1,0,True
493,30,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.355162165363136,21.950891253966528,175.1,0,True
493,32,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.2187975905859645,20.986583991432628,175.1,0,True
493,34,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.684711347443391,19.95003093217379,175.1,0,True
493,36,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.337343200402169,18.909019819039145,175.1,0,True
493,38,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.39830509047943,17.921448572528515,175.1,0,True
493,40,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.438082457724256,16.881979801009923,175.1,0,True
493,42,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.428439461022569,15.92326745084277,175.1,0,True
493,44,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.395723646172792,15.043725207206702,175.1,0,True
493,46,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.305980551022736,14.089507588905407,175.1,0,True
493,48,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.378324659689704,13.154234067858303,175.1,0,True
493,50,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.295334235286269,12.20070092733073,175.1,0,True
493,52,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.297542553244106,11.235120225126433,175.1,0,True
493,54,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.370085210612719,10.233386430541685,175.1,0,True
493,56,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.270134916174394,9.265137656146674,175.1,0,True
493,58,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.277516586824087,8.306520404196219,175.1,0,False
493,60,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.45919436843889,7.31741717931269,175.1,0,False
493,62,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.529133119274868,6.390914042714984,175.1,0,False
493,64,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.602910917756078,5.421924396909145,175.1,0,False
493,66,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.682964054131854,4.515304224623457,175.1,0,False
493,68,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,4.826327647224351,3.5986998176209646,175.1,0,False
493,70,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,5.248209409914746,2.71064655815359,175.1,0,False
493,72,b0441afe-f567-48a2-acf0-3424b2c3dd56,clear,5.511375892246643,2.1105253777445068,175.1,0,False
