scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
289,10,96347160-a14c-463a-937a-38eea98eac3e,clear,4.406838923432524,39.845816332408035,166.9,0,True
289,12,96347160-a14c-463a-937a-38eea98eac3e,clear,4.004778645579414,39.76413489690488,166.9,0,True
289,14,96347160-a14c-463a-937a-38eea98eac3e,clear,4.217754230260399,39.750983832915374,166.9,0,True
289,16,96347160-a14c-463a-937a-38eea98eac3e,clear,4.556730055848647,39.66204545617478,166.9,0,True
289,18,96347160-a14c-463a-937a-38eea98eac3e,clear,4.885856780688559,39.50310165239474,166.9,0,True
289,20,96347160-a14c-463a-937a-38eea98eac3e,clear,4.708501418916589,39.3577894213847,166.9,0,True
289,22,96347160-a14c-463a-937a-38eea98eac3e,clear,5.178318231636886,39.324992733506676,166.9,0,True
289,24,96347160-a14c-463a-937a-38eea98eac3e,clear,5.256910404130364,39.7416003407537,166.9,0,True
289,26,96347160-a14c-463a-937a-38eea98eac3e,clear,5.14180400849989,40.162711261696884,166.9,0,True
289,28,96347160-a14c-463a-937a-38eea98eac3e,clear,5.300657768167912,39.763108578549534,166.9,0,True
289,30,96347160-a14c-463a-937a-38eea98eac3e,clear,5.444276821365845,39.32779191896616,166.9,0,True
289,32,96347160-a14c-463a-937a-38eea98eac3e,clear,5.6945778493726324,38.834652594604776,166.9,0,True
289,34,96347160-a14c-463a-937a-38eea98eac3e,clear,5.674266502396542,38.19007054597836,166.9,0,True
289,36,96347160-a14c-463a-937a-38eea98eac3e,clear,5.61254519745556,38.079120259513154,166.9,0,True
