scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.18977049410365454,24.374936861456685,183.5,0,True
144,2,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.18977049410365454,24.689978813202423,183.5,0,True
144,4,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.10503685777518548,25.018732116834755,183.5,0,True
144,6,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.098548730489827,25.332414451763555,183.5,0,True
144,8,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.17725709548246277,25.741881109610418,183.5,0,True
144,10,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.335466784963535,26.02877340422454,183.5,0,True
144,12,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.22023835209530132,26.318280487451194,183.5,0,True
144,14,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.08558496859338129,26.657321618082637,183.5,0,True
144,16,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.11135571959056823,26.96399424365305,183.5,0,True
144,18,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.052079115780289766,27.37028252170398,183.5,0,True
144,20,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.026926798886963206,27.670759768272422,183.5,0,True
144,22,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.07605222817381055,28.009762071405618,183.5,0,True
144,24,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.08408344961792846,28.354461100356776,183.5,0,True
144,26,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.14462228481715006,28.645687818478244,183.5,0,True
144,28,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.08388230632182286,29.021886278918515,183.5,0,True
144,30,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.07784551094093142,29.35755898182132,183.5,0,True
144,32,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.18835315204606962,29.66099303241415,183.5,0,True
144,34,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.13498640803789613,30.011527672878746,183.5,0,True
144,36,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.06670782029180415,30.332469047560146,183.5,0,True
144,38,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.062472194111964585,30.60971678655359,183.5,0,True
144,40,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.10133603670912603,30.91165770030464,183.5,0,True
144,42,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.04570496744007035,31.181702439813527,183.5,0,True
144,44,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.08932795633628518,31.421521322284782,183.5,0,True
144,46,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.10199021702147426,31.7383135907166,183.5,0,True
144,48,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.10859668302441333,31.96332941577397,183.5,0,True
144,50,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.03876835476689771,32.206653932848965,183.5,0,True
144,52,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.1481742490919198,32.57873526691046,183.5,0,True
144,54,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.05052313114238298,32.89573442376088,183.5,0,True
144,56,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.019479029482452115,33.052355037854056,183.5,0,True
144,58,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.10006709519421185,33.351127636008904,183.5,0,True
144,60,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.06147597777192993,33.4615943748161,183.5,0,True
144,62,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.023725313205826583,33.88996544538543,183.5,0,True
144,64,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.09742506756639328,34.08734614617277,183.5,0,True
144,66,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.059128587830000245,34.33931284046483,183.5,0,True
144,68,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.07204984790080482,34.525299674824154,183.5,0,True
144,70,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.08126274182504867,34.84420148963862,183.5,0,True
144,72,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.14531833723762982,35.09661653926337,183.5,0,True
144,74,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.12196416173724965,35.35020002488843,183.5,0,True
144,76,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.11876804902940709,35.55505165000745,183.5,0,True
144,78,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.1294923059848084,35.81470480685702,183.5,0,True
144,80,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.07459045636841619,36.04452121779012,183.5,0,True
144,82,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.033738797345726664,36.30515157683006,183.5,0,True
144,84,5faaba9e-23b4-4323-ae15-d4d0a95e8ff3,clear,0.10987684647061483,36.50054228960658,183.5,0,True
