scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.710231916808389,31.433075463983513,200.0,0,True
303,2,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.710231916808389,29.91948420317147,200.0,0,True
303,4,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.736228615577063,28.460989874978,200.0,0,True
303,6,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.80997441716879,27.006013528160764,200.0,0,True
303,8,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.650935836088273,25.585984789783033,200.0,0,True
303,10,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.589426083665556,24.306207978279218,200.0,0,True
303,12,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.675703117402582,23.001454776035747,200.0,0,True
303,14,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.902549004167853,21.73172302410968,200.0,0,True
303,16,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.515742385542071,20.55874746159416,200.0,0,True
303,18,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.658670291248988,19.446538859782812,200.0,0,True
303,20,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.076446916196749,18.471941224191465,200.0,0,True
303,22,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.353533912850715,17.5813227577123,200.0,0,True
303,24,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,6.285319839169537,16.860713579290973,200.0,0,False
303,26,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,5.873097454394985,16.278909041114193,200.0,0,True
303,28,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,5.75715125695741,15.843500437478147,200.0,0,True
303,30,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,5.7848256812696635,15.552160972098054,200.0,0,False
303,32,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,5.533955265306724,15.372345917757887,200.0,0,True
