scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,20,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.13854441126130612,20.121141102003865,152.8,0,True
315,22,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.12114101891371608,19.94121696167263,152.8,0,True
315,24,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.04373089727731262,19.766867975025527,152.8,0,True
315,26,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.11838889448752886,19.61736226765328,152.8,0,True
315,28,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.04892365929433139,19.486087291715325,152.8,0,True
315,30,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.05502085070460314,19.37314033086047,152.8,0,True
315,32,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.057624670988971255,19.31100808254909,152.8,0,True
315,34,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.017518150322056815,19.262644552363817,152.8,0,True
315,36,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.11615297539597626,19.13844787091501,152.8,0,True
315,38,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.17415149490355192,19.023210040482617,152.8,0,True
315,40,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.09846175635149718,18.91846616274893,152.8,0,True
315,42,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.05863844163126148,18.811756413349126,152.8,0,True
315,44,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.08231423255479889,18.70471624972242,152.8,0,True
315,46,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.07009433368585163,18.594614724486252,152.8,0,True
315,48,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.026723788188996775,18.489967009815718,152.8,0,True
315,50,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.04577203474457348,18.401367847480582,152.8,0,True
315,52,f4552b07-75e4-4826-a93a-8dfe44f8edd8,clear,0.0553824660657568,18.313582166827025,152.8,0,True
