scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,78,447ea916-4094-4f37-951b-ca16a57b4e30,clear,5.524814327741129,39.31161082355451,152.0,0,True
45,80,447ea916-4094-4f37-951b-ca16a57b4e30,clear,5.533876631205216,38.061653935151504,152.0,0,True
45,82,447ea916-4094-4f37-951b-ca16a57b4e30,clear,5.86977016555917,36.7864584745653,152.0,0,True
45,84,447ea916-4094-4f37-951b-ca16a57b4e30,clear,5.775318095297736,35.535660935897404,152.0,0,True
45,86,447ea916-4094-4f37-951b-ca16a57b4e30,clear,6.235650149069977,34.24438493701135,152.0,0,True
45,88,447ea916-4094-4f37-951b-ca16a57b4e30,clear,6.259737764332436,32.67105760615396,152.0,0,True
45,90,447ea916-4094-4f37-951b-ca16a57b4e30,clear,6.15966069064024,31.32184134947823,152.0,1,True
45,92,447ea916-4094-4f37-951b-ca16a57b4e30,clear,6.59631808818106,30.02498508723908,152.0,1,True
45,94,447ea916-4094-4f37-951b-ca16a57b4e30,clear,6.87785125119721,28.80303314883271,152.0,1,True
45,96,447ea916-4094-4f37-951b-ca16a57b4e30,clear,6.582968493696494,27.675119750174556,152.0,1,True
45,98,447ea916-4094-4f37-951b-ca16a57b4e30,clear,6.682859567177987,26.578256282805125,152.0,1,True
45,100,447ea916-4094-4f37-951b-ca16a57b4e30,clear,6.856768407109486,25.56531278672187,152.0,1,True
45,102,447ea916-4094-4f37-951b-ca16a57b4e30,clear,7.283445523528649,24.688230586046824,152.0,1,True
45,104,447ea916-4094-4f37-951b-ca16a57b4e30,clear,7.1928037679123555,23.87036643394364,152.0,1,True
45,106,447ea916-4094-4f37-951b-ca16a57b4e30,clear,7.514178697619316,23.056287252762772,152.0,1,True
45,108,447ea916-4094-4f37-951b-ca16a57b4e30,clear,7.260759576186506,22.523418941145383,152.0,1,True
45,110,447ea916-4094-4f37-951b-ca16a57b4e30,clear,7.817524867908907,22.22641404236385,152.0,1,True
45,112,447ea916-4094-4f37-951b-ca16a57b4e30,clear,7.089604441985624,22.01385989815629,152.0,1,True
