scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,82,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,5.118521441774169,24.83882596669732,154.6,0,True
522,84,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,5.292355569609826,23.783983176248718,154.6,0,True
522,86,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,5.050845898018806,22.775395369734568,154.6,0,True
522,88,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.896873983607811,21.74348401027521,154.6,0,True
522,90,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.552114672428155,20.821678428842983,154.6,0,True
522,92,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.7200613103196325,19.929890773752433,154.6,0,True
522,94,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.668377725955078,19.100972722050223,154.6,0,True
522,96,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.94116428521671,18.295720910649607,154.6,0,True
522,98,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,3.3849130531269753,17.457969511258945,154.6,0,True
522,100,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,6.644332797555621,16.698155356075585,154.6,0,True
522,102,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.585045684739415,16.098365419262493,154.6,0,True
522,104,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.858613604522834,15.517967189472662,154.6,0,True
522,106,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.559672821620146,14.892729956790424,154.6,0,True
522,108,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.477963491836122,14.402633798701318,154.6,0,True
522,110,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.288702191661369,14.021863545273384,154.6,0,True
522,112,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.523549856357618,13.662766979281644,154.6,0,True
522,114,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.2660696776860645,13.40975183017029,154.6,0,True
522,116,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.262230304091789,13.231011003700592,154.6,0,True
522,118,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.389092771351598,13.124715729627923,154.6,0,True
522,120,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,4.081207894825439,13.127359395190863,154.6,0,True
