scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.4345551494604392,26.433287688064834,176.0,0,True
458,2,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.4345551494604392,26.27387875640342,176.0,0,True
458,4,13ef857d-0aab-476d-b404-30679be4ac5c,clear,1.5656065857064212,25.912204439541476,176.0,0,True
458,6,13ef857d-0aab-476d-b404-30679be4ac5c,clear,1.4773877750120776,25.55337227875005,176.0,0,True
458,8,13ef857d-0aab-476d-b404-30679be4ac5c,clear,1.3513863024131316,25.232548648679575,176.0,0,True
458,10,13ef857d-0aab-476d-b404-30679be4ac5c,clear,1.0852368542707729,24.953475342414542,176.0,0,True
458,12,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.8226615492999817,24.705884248141718,176.0,0,True
458,14,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.5547886659808425,24.506121592345156,176.0,0,True
458,16,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.26676940671841454,24.365092501166313,176.0,0,True
458,18,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.24714622013055723,24.23414447045568,176.0,0,True
458,20,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.10646622859354553,24.15502883878854,176.0,0,True
458,22,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.09457286113801246,24.009890140297152,176.0,1,True
458,24,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.041860357695372906,24.010315911409783,176.0,1,True
458,26,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.10956006767997935,23.84416017472208,176.0,1,True
458,28,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.0678461126079779,23.689824223889765,176.0,1,True
458,30,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.02566248828752057,23.526097934197118,176.0,1,True
458,32,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.05880116383221356,23.38916486037605,176.0,1,True
458,34,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.04292265431074555,23.257958946780967,176.0,1,True
458,36,13ef857d-0aab-476d-b404-30679be4ac5c,clear,0.052538211851859654,23.12126291686714,176.0,1,True
