scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,64,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,1.8073510268011812,59.696396563395076,170.9,0,True
369,66,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,2.166396755526436,59.243783326714414,170.9,0,True
369,68,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,1.970661124296939,58.80903856030137,170.9,0,True
369,70,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,2.2588218910509346,58.33648894178854,170.9,0,True
369,72,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,2.6185631832117697,57.7844550982878,170.9,0,True
369,74,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,2.8042984748050443,57.18903392320156,170.9,0,True
369,76,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,2.8543140295462974,56.60722796575718,170.9,0,True
369,78,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,3.3160446022200696,55.91719114698707,170.9,0,True
369,80,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,3.313375600874155,55.240858710192306,170.9,0,True
369,82,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,3.493626309479067,54.52657719046016,170.9,0,True
369,84,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,3.9349652289521275,53.769976360526655,170.9,0,True
369,86,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,3.7797910854593915,53.0194714467542,170.9,0,True
369,88,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,4.072178626057796,52.251334149708725,170.9,0,True
369,90,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,4.001627359443019,51.44596128802043,170.9,0,True
369,92,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,4.010956748329202,50.628403533975714,170.9,0,True
369,94,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,4.105765944462571,49.8038000792334,170.9,0,True
