scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,2,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,3.113600455193164,18.61858199314318,165.25,0,True
151,4,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,3.202760806777183,18.36205052592563,165.25,0,True
151,6,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,3.7180553010531696,18.116040233922302,165.25,0,True
151,8,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,3.886101219065637,17.79754652932196,165.25,0,True
151,10,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,4.526662895364864,17.44497013641235,165.25,0,True
151,12,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,4.554211824408072,17.128071426605985,165.25,0,True
151,14,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,5.0030701935821895,16.7221010309178,165.25,0,True
151,16,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,5.445149320731634,16.35325368437619,165.25,0,True
151,18,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,5.603168561318476,16.04969373818005,165.25,0,True
151,20,b2db9d72-31f7-4b58-ba5c-7155add3c057,clear,5.782718431245649,15.739361510063656,165.25,0,True
