scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.710231916808389,22.836992203984618,181.20000000000002,0,True
303,2,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.710231916808389,22.073243282846914,181.20000000000002,0,True
303,4,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.736228615577063,21.46780487785652,181.20000000000002,0,True
303,6,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.80997441716879,20.861978348539015,181.20000000000002,0,True
303,8,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.650935836088273,20.397576486524603,181.20000000000002,0,True
303,10,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.589426083665556,20.050063736143148,181.20000000000002,0,True
303,12,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.675703117402582,19.713141462562195,181.20000000000002,0,True
303,14,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.902549004167853,19.486990610617827,181.20000000000002,0,True
303,16,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.515742385542071,19.56418306376815,181.20000000000002,0,True
303,18,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,6.658670291248988,19.539949168342392,181.20000000000002,0,True
