scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.19378442008039112,23.10353698029806,192.3,0,True
128,2,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.19378442008039112,23.10703851387021,192.3,0,True
128,4,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.21556100293738475,23.078285026847862,192.3,0,True
128,6,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.023866404405185053,23.078234350970003,192.3,0,True
128,8,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.17179838686255744,23.110559486268905,192.3,0,True
128,10,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.04387545481002367,23.118893859511328,192.3,0,True
128,12,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.09382035749725769,23.118024498546934,192.3,0,True
128,14,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.17026676869773463,23.085693766124127,192.3,0,True
128,16,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.15385012835878573,23.114383908834363,192.3,0,True
128,18,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.22518542247156945,23.091249563683338,192.3,0,True
128,20,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.07119116335337879,23.094976901087946,192.3,0,True
128,22,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.12224772277271596,23.116580064344117,192.3,0,True
128,24,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.18215232032848505,23.07700212559222,192.3,0,True
128,26,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.14726337200323708,23.1085701272515,192.3,0,True
128,28,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.08896697000538696,23.09154025492598,192.3,0,True
128,30,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.1313826237026793,23.066976842410284,192.3,0,True
128,32,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.19629707860946496,23.094185310166534,192.3,0,True
128,34,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.1703965867047606,23.08017606680211,192.3,0,True
128,36,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.1412752072324198,23.084101816603564,192.3,0,True
128,38,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.20407021090851332,23.061335599883204,192.3,0,True
128,40,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.07756254016092776,23.07766850778334,192.3,0,True
128,42,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.02897257024053652,23.083974374951012,192.3,0,True
128,44,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.05224784046952473,23.076293166614242,192.3,0,True
128,46,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.05728639485731692,23.08412575546025,192.3,0,True
128,48,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.1252120076795145,23.102438013343438,192.3,0,True
128,50,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.1539782793681542,23.091678152831165,192.3,0,True
128,52,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.07762908603993532,23.077028389907834,192.3,0,True
128,54,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.09258721536682171,23.095636522306602,192.3,0,True
128,56,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.0866424143698422,23.07804674721222,192.3,0,True
128,58,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.06967152719045022,23.086148679621758,192.3,0,True
128,60,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.07304657298653015,23.08614957247597,192.3,0,True
128,62,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.06839836511919932,23.07942062895027,192.3,0,True
128,64,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.09550121631519418,23.082445713712428,192.3,0,True
128,66,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.10420975397095288,23.0940414426836,192.3,0,True
128,68,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.13369424309282688,23.107597119484822,192.3,0,True
128,70,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.06966884157115519,23.20045057842337,192.3,0,True
128,72,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.03437226513685867,23.22002848527361,192.3,0,True
128,74,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.0575863787032127,23.172329468393073,192.3,0,True
128,76,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.12086865257111211,23.191211069306863,192.3,0,True
128,78,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.09683480307780731,23.24328818569088,192.3,0,True
128,80,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.0733857192125788,23.23546550275976,192.3,0,True
128,82,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.10837289440041457,23.238219313881935,192.3,0,True
128,84,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.08672273129685136,23.22133984292985,192.3,0,True
128,86,c5a31036-b256-483a-8cad-76422a934f0b,clear,0.1091857529692787,23.231826671797307,192.3,0,True
