scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
270,52,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,6.534411963046386,39.04773408148742,179.8,0,True
270,54,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,6.4753258753954945,38.002931563743125,179.8,0,True
270,56,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,6.790321213695883,36.89685782956243,179.8,0,True
270,58,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,7.224133924789459,35.66499181533839,179.8,0,True
270,60,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,7.291630614381349,34.42835625379163,179.8,0,True
270,62,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,7.522999981122792,33.14085982375187,179.8,0,True
270,64,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,8.048108564067926,31.78672906527045,179.8,0,True
270,66,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,8.225515674179233,30.414644578994427,179.8,0,True
270,68,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,8.204510849147734,28.99928336387544,179.8,0,True
270,70,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,8.337568429863612,27.45562466855614,179.8,0,True
270,72,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,8.43151690987507,25.969841859973474,179.8,0,True
270,74,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,8.719974206027725,24.49178209459541,179.8,0,True
270,76,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,9.354933073328086,22.882158899885585,179.8,0,True
270,78,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,9.15582209097724,21.303930195631285,179.8,0,True
270,80,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,9.606255131475224,19.652747305542487,179.8,0,True
270,82,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,9.443142132229895,18.04093390477189,179.8,0,False
270,84,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,9.951582481050606,16.338907403757805,179.8,0,False
270,86,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,9.809034441810912,14.613436676415265,179.8,0,False
270,88,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,10.281605574452312,12.901667832112345,179.8,0,False
270,90,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,10.036363545041684,11.281206224221792,179.8,0,False
270,92,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,10.194058267428387,9.737769670095616,179.8,0,False
270,94,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,10.811199518674787,8.407881169158232,179.8,0,False
270,96,2feabffe-219c-47c1-b409-94797ee5c8ea,clear,10.851753052436923,7.18697731627165,179.8,0,False
