scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,0,9751af7f-9327-41eb-b240-067feeb84b8d,clear,0.5982732287823617,24.91924067864027,158.6,0,True
360,2,9751af7f-9327-41eb-b240-067feeb84b8d,clear,0.5982732287823617,24.85457072678338,158.6,0,True
360,4,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.0468988593458373,24.762590882365714,158.6,0,True
360,6,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.4102837603262912,24.65992748926503,158.6,0,True
360,8,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.5547504697096202,24.543492354990395,158.6,0,True
360,10,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.7521980361718665,24.42785641663735,158.6,0,True
360,12,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.8281176139092994,24.32192098385173,158.6,0,True
360,14,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.5419397201178704,24.200565888701426,158.6,0,True
360,16,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.7840056084089004,24.100409737699138,158.6,0,True
360,18,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.8975238019567904,23.98424296408361,158.6,0,True
360,20,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.9980670750776495,23.8567156961208,158.6,0,True
360,22,9751af7f-9327-41eb-b240-067feeb84b8d,clear,1.9164709590506255,23.742749055726307,158.6,0,True
360,24,9751af7f-9327-41eb-b240-067feeb84b8d,clear,2.0955676055897743,23.644589487651878,158.6,0,True
360,26,9751af7f-9327-41eb-b240-067feeb84b8d,clear,2.462383797235531,23.55016878700261,158.6,0,True
360,28,9751af7f-9327-41eb-b240-067feeb84b8d,clear,2.8672665403529964,23.444847626619463,158.6,0,True
360,30,9751af7f-9327-41eb-b240-067feeb84b8d,clear,2.743213860731509,23.36387827207421,158.6,0,True
360,32,9751af7f-9327-41eb-b240-067feeb84b8d,clear,3.2332587769097,23.295481849134152,158.6,0,True
360,34,9751af7f-9327-41eb-b240-067feeb84b8d,clear,3.4224115642814197,23.23954474713214,158.6,0,True
360,36,9751af7f-9327-41eb-b240-067feeb84b8d,clear,3.6193774214551424,23.18397702309424,158.6,0,True
360,38,9751af7f-9327-41eb-b240-067feeb84b8d,clear,4.038825539765636,23.144279553708554,158.6,0,True
360,40,9751af7f-9327-41eb-b240-067feeb84b8d,clear,4.1801812570024826,23.241883710296726,158.6,0,True
