scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
0,46,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.939521597526154,60.49352452057006,171.6,0,True
0,48,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.181669247925758,58.68731771202131,171.6,0,True
0,50,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.251369551895124,56.87906254883034,171.6,0,True
0,52,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.183133307903876,55.107943816163036,171.6,0,True
0,54,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.217857990167442,53.31496145407897,171.6,0,True
0,56,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.053091325497174,51.56440959611717,171.6,0,True
0,58,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.288917803253021,49.70934861765272,171.6,0,True
0,60,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.940127161102914,47.91694993385154,171.6,0,True
0,62,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.74024493606969,46.160543629322376,171.6,0,True
0,64,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.044886470932267,44.33563438996826,171.6,0,True
0,66,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.097459132485506,42.48657371524514,171.6,0,True
0,68,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.130843719875264,40.62317167280882,171.6,0,True
0,70,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.858096926189303,38.75556390931559,171.6,0,True
0,72,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.926359538774424,36.84524547530239,171.6,0,True
0,74,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.273013483142885,35.09249879282431,171.6,0,True
0,76,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.42997639687014,33.29159425942024,171.6,0,True
0,78,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.42018572676963,31.299562950698046,171.6,0,True
0,80,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,10.082810320299163,29.44044482166553,171.6,0,True
0,82,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.459206373980034,27.65587914062418,171.6,0,True
0,84,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.689659663855405,25.944506097261364,171.6,0,True
0,86,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.536655171965934,24.244131125550474,171.6,0,True
0,88,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.711846825739164,22.622477796098863,171.6,0,True
0,90,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.5790237025269,21.083686696882957,171.6,0,True
0,92,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.589096880841408,19.784983429798014,171.6,0,True
0,94,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.431721742043557,18.454197844102183,171.6,0,True
0,96,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,8.9654458395066,17.389290449299857,171.6,0,False
0,98,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.063970221921497,16.608123094362476,171.6,0,False
0,100,449d28bf-fe58-40b5-a6fe-4824acc4a559,clear,9.657629313916386,16.01161023252395,171.6,0,False
