scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
162,0,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.08698608117556618,6.835140817861765,171.70000000000002,1,True
162,2,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.08698608117556618,6.93967859881696,171.70000000000002,1,True
162,4,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.08117982821307244,7.083436049141428,171.70000000000002,1,True
162,6,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.09648550956984925,7.230325541645425,171.70000000000002,1,True
162,8,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.08116987671658878,7.41016444906256,171.70000000000002,1,True
162,10,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.11978414461328973,7.595283712917986,171.70000000000002,1,True
162,12,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.2633340315490609,7.778473747007805,171.70000000000002,1,True
162,14,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.20688238329175868,7.89898391657732,171.70000000000002,1,True
162,16,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.17721947661335857,8.15166853812642,171.70000000000002,1,True
162,18,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.1917403969064365,8.344168049810708,171.70000000000002,0,True
162,20,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.09322980318906603,8.516522874754441,171.70000000000002,0,True
162,22,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.0616168829929251,8.693653980566248,171.70000000000002,0,True
162,24,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.05865705499365712,8.826534135106243,171.70000000000002,0,True
162,26,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.0487823106526539,9.043541007565945,171.70000000000002,0,True
162,28,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.0655344145703073,9.264455803036867,171.70000000000002,0,True
162,30,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.047740746509996046,9.48621639197611,171.70000000000002,0,True
162,32,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.04527732098381752,9.716729730656327,171.70000000000002,0,True
162,34,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.09709187975760497,9.968619161583536,171.70000000000002,0,True
162,36,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.15899769369493022,10.097528106512023,171.70000000000002,0,True
162,38,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.1513064518019327,10.102375581128733,171.70000000000002,0,True
162,40,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.12456885428533669,10.41905509706648,171.70000000000002,0,True
162,42,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.12107385008531993,10.686257232574757,171.70000000000002,0,True
162,44,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.076277910854774,10.932019797886028,171.70000000000002,0,True
162,46,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.04586303180931633,10.984831982344382,171.70000000000002,0,True
162,48,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.14594228269388956,11.24864665221618,171.70000000000002,0,True
162,50,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.15516399640183803,11.465116965631978,171.70000000000002,0,True
162,52,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.03362986487513534,11.69196338026296,171.70000000000002,0,True
162,54,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.10013750717573765,11.786437275659816,171.70000000000002,0,True
162,56,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.07851887950245756,11.900253342005332,171.70000000000002,0,True
162,58,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.07521030835082937,12.07644757738939,171.70000000000002,0,True
162,60,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.05682477658282234,12.221012260966912,171.70000000000002,0,True
162,62,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.03359689865674859,12.454673933300361,171.70000000000002,0,True
162,64,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.15444553701547645,12.737645805042765,171.70000000000002,0,True
162,66,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.15143975434395832,12.966323854147744,171.70000000000002,0,True
162,68,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.06350607240979333,13.152925472905181,171.70000000000002,0,True
162,70,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.10410421454018412,13.185380584586943,171.70000000000002,0,True
162,72,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.06509381623405955,13.54200236733966,171.70000000000002,0,True
162,74,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.038015011840456275,13.570283314480566,171.70000000000002,0,True
162,76,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.08925112783804058,13.568332158147486,171.70000000000002,0,True
162,78,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.15895349147285798,13.591495591557406,171.70000000000002,0,True
162,80,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.08676248670039732,13.87947477706859,171.70000000000002,0,True
162,82,6184bffb-2388-4bd3-b32e-0cc70fc21862,clear,0.05750617843870282,14.173103778344341,171.70000000000002,0,True
