scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,0,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,8.304646847541585,39.716419694444305,165.25,0,True
251,2,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,8.304646847541585,38.07349382232307,165.25,0,True
251,4,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,8.219007524377435,36.478907018399475,165.25,0,True
251,6,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,8.140450447257184,34.920869742795205,165.25,0,True
251,8,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,7.9792860691704135,33.25224040971174,165.25,0,True
251,10,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,7.9680130827163955,31.6863486574983,165.25,0,True
251,12,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,7.5297612884587775,30.208740969483898,165.25,0,True
251,14,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,7.324535893566443,28.818179806424965,165.25,0,True
251,16,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,7.789324834759275,27.338740418025033,165.25,0,True
251,18,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,7.043450713055505,26.055853100023764,165.25,0,True
251,20,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,7.657876253925558,24.688996375235007,165.25,0,True
251,22,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,7.430506962865778,23.43856229030054,165.25,0,True
251,24,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,6.684470182379722,22.332827437987323,165.25,0,True
251,26,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,6.464104635970591,21.29054514362887,165.25,0,True
251,28,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.896466483857956,20.44155927788571,165.25,0,True
251,30,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.954468689752355,19.63174304220538,165.25,0,True
251,32,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,6.0278599528174635,18.836177065965984,165.25,0,True
251,34,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,6.4155268911092795,18.040170365278996,165.25,0,True
251,36,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.45636044272372,17.435237487871003,165.25,0,True
251,38,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.346332810031069,16.907643572488823,165.25,0,True
251,40,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.087720497570848,16.453476608765975,165.25,0,True
251,42,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.091098406031237,16.016655731446576,165.25,0,True
251,44,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.433722234608741,15.63079976044292,165.25,0,True
251,46,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.002779982329177,15.363558215540992,165.25,0,True
251,48,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.045918487070203,15.132205044708014,165.25,0,True
251,50,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.051766956010987,15.03418764051945,165.25,0,True
251,52,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,5.018538595168541,14.945100544582976,165.25,0,True
