scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
23,48,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.2855793370562205,43.15823456003022,169.9,0,True
23,50,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.1615891294393075,42.0308653456002,169.9,0,True
23,52,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.441801139978662,40.84181961439395,169.9,0,True
23,54,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.468659953079745,39.62800218330676,169.9,0,True
23,56,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.256283447716257,38.46144288630227,169.9,0,True
23,58,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.372836146964275,37.26797393731529,169.9,0,True
23,60,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.209264245692642,36.11220440604118,169.9,0,True
23,62,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.543055688817796,34.888106596618556,169.9,0,True
23,64,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.276103834532601,33.72105721710038,169.9,0,True
23,66,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.532252673890351,32.50039402294822,169.9,0,True
23,68,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.163974687393684,31.365501712696055,169.9,0,True
23,70,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.286978007344959,30.204551648185436,169.9,0,True
23,72,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.1559906773482425,29.076719633285826,169.9,0,True
23,74,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.927703017305644,27.993563778007253,169.9,0,True
23,76,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.071576625568894,26.8758512030999,169.9,0,True
23,78,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.966211305325411,25.784088581245474,169.9,0,True
23,80,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.70777801888824,24.773395039827026,169.9,0,True
23,82,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.824274976609824,23.708621633289304,169.9,0,True
23,84,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.948196277140102,22.62495600440461,169.9,0,True
23,86,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.62875316483559,21.577982255378693,169.9,0,True
23,88,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.930266156161718,20.50456180413244,169.9,0,True
23,90,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.456600836101847,19.535631710150582,169.9,0,True
23,92,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.640724542721913,18.525127968122867,169.9,0,True
23,94,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.761038824919331,17.488135870351673,169.9,0,True
23,96,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.92958641423369,16.414846461675303,169.9,0,True
23,98,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.674950248355897,15.401047831783616,169.9,0,True
23,100,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.978421376408957,14.316192393894486,169.9,0,True
23,102,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.910760003500245,13.256856061879162,169.9,0,True
23,104,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.863840200123433,12.210569266269756,169.9,0,True
23,106,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.987407404102904,11.130535269357377,169.9,0,True
23,108,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.847382964408269,10.093205119009411,169.9,0,True
23,110,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.123010936627022,8.997424088063013,169.9,0,False
23,112,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.977272243992794,7.946908954944521,169.9,0,False
23,114,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.048002963939863,6.882850392019329,169.9,0,False
23,116,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.993828004084316,5.8585592245674984,169.9,0,False
23,118,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.073983442582937,4.856938672052553,169.9,0,False
23,120,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.044887513578041,3.9308918958733257,169.9,0,False
23,122,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.1230510657995385,3.1011888300306727,169.9,0,False
23,124,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,4.983825064625086,2.510580210828008,169.9,0,False
23,126,780d45f9-cdd0-40a3-9dfc-0ca590ffd5ee,clear,5.067218615064891,2.3477745731744752,169.9,0,False
