scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,148,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.054216202905278864,6.066704016531383,156.8,0,True
139,150,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.1117109141564729,6.111503492955172,156.8,0,True
139,152,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.0630838486253001,6.126674462134964,156.8,0,True
139,154,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.020605600471261067,6.164943301787575,156.8,0,True
139,156,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.05951096734801633,6.208808640767654,156.8,0,True
139,158,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.07887712501757539,6.2635304592425305,156.8,0,True
139,160,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.05993576138156521,6.3212335842375476,156.8,0,True
139,162,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.10664843135311965,6.416690785529083,156.8,0,True
139,164,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.07414424151609848,6.480218075189118,156.8,0,True
139,166,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.046830235751812964,6.565411887538497,156.8,0,True
139,168,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.019913823896273435,6.6498359264831555,156.8,0,True
139,170,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.105037973279406,6.752917966601513,156.8,0,True
139,172,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.06397728699013422,6.8304319705798395,156.8,0,True
139,174,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.05310301746612013,6.91813926595889,156.8,0,True
139,176,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.1119538912161871,7.032266967256124,156.8,0,True
139,178,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.07796420775784507,7.124009880536047,156.8,0,True
139,180,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.04594494687192727,7.228884595830412,156.8,0,True
139,182,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.11972217095099434,7.337179688617744,156.8,0,True
139,184,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.06116773702050653,7.415782175860626,156.8,0,True
139,186,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.07896583996911506,7.515434269708027,156.8,0,True
139,188,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.06261768102911017,7.600026542485738,156.8,0,True
139,190,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.021171928284170326,7.695393910488119,156.8,0,True
139,192,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.04207687259625859,7.801868149774044,156.8,0,True
139,194,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.11543331286444543,7.903089710213687,156.8,0,True
139,196,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.0885637950606818,8.00117365760426,156.8,0,True
139,198,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.12438779161236133,8.133583195850855,156.8,0,True
139,200,3f710930-c288-4548-a0f2-a5f5a64fe377,clear,0.06237459252985213,8.235566275566795,156.8,0,True
