scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,4,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.499071665195548,52.257344814432386,191.9,1,True
244,6,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.222521683789526,50.82797107031236,191.9,1,True
244,8,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.3692408470212625,49.36628175561469,191.9,1,True
244,10,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.344112618478397,47.92726488864787,191.9,1,True
244,12,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.092996450192953,46.66019133877794,191.9,1,True
244,14,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.046273795461046,45.32782250018794,191.9,1,True
244,16,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.062306050736356,43.9853696775649,191.9,1,True
244,18,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.98803375089243,42.67244091600086,191.9,1,True
244,20,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.686939926691501,41.42486745941625,191.9,1,True
244,22,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.272670148229367,40.27209071203746,191.9,1,True
244,24,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.473434752551859,39.07056828122846,191.9,1,True
244,26,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.087249510762403,37.95885543592156,191.9,1,True
244,28,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.838507411117074,36.89675888928125,191.9,1,True
244,30,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.226395454955895,35.94187947169339,191.9,1,True
244,32,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.978025774661261,35.072570673828295,191.9,1,True
244,34,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.866350989646275,34.24220029807136,191.9,1,True
244,36,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.026940955354036,33.37180652728949,191.9,1,True
244,38,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.423547668421442,32.62979525706233,191.9,0,True
244,40,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.404928087039896,31.834135729123254,191.9,0,True
