scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,16,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,9.294086488648032,52.237931727827764,174.2,0,True
464,18,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,9.508209144172545,50.359933977476345,174.2,0,True
464,20,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,9.720340027231293,48.45183671583647,174.2,0,True
464,22,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,9.871173531083103,46.31312596748619,174.2,0,True
464,24,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,10.065894266954135,44.431863121178516,174.2,0,True
464,26,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,10.39844634632115,42.46987566924207,174.2,0,True
464,28,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,9.681322991787518,40.45466289696915,174.2,0,True
464,30,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,10.446716269612747,38.47988438237992,174.2,0,True
464,32,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,10.627940518000505,36.466874600680654,174.2,0,True
464,34,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,10.625896675577838,34.44982363566746,174.2,0,True
464,36,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,10.429333722177203,32.47118390906049,174.2,0,True
464,38,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,11.10262918491348,30.34418922210627,174.2,0,True
464,40,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,11.06152853627985,28.224700216968706,174.2,0,True
464,42,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,12.177586322948468,25.86396272930798,174.2,0,True
464,44,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,11.375025889090374,23.604270665878467,174.2,0,True
464,46,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,11.932772960813384,21.23810394909059,174.2,0,False
464,48,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,11.479457390680627,18.931637469816973,174.2,0,False
464,50,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,11.694277642728146,16.5887617467987,174.2,0,False
464,52,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,11.44262815794237,14.202076454170186,174.2,0,False
464,54,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,12.675760174789827,11.767977989023175,174.2,0,False
464,56,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,12.428524047797131,9.333032395011195,174.2,0,False
464,58,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,12.070574785120225,7.085293214022322,174.2,0,False
464,60,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,12.489563640269752,5.139440365840375,174.2,0,False
464,62,01dbbe77-b356-45d2-9b55-d79aacdee061,clear,12.132519346185658,4.045247352327946,174.2,0,False
