scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,0,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,0.8581392433301911,30.997564759187135,194.1,1,True
170,2,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,0.8581392433301911,29.561154836054815,194.1,1,True
170,4,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.3111212212574186,28.1071194468645,194.1,1,True
170,6,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.7174527820661933,26.643921401488743,194.1,1,True
170,8,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.336182885869447,25.27275408625539,194.1,1,True
170,10,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.638477795028201,23.983455062395365,194.1,1,True
170,12,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.3529727728688243,22.81167629460545,194.1,1,True
170,14,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.4080522183868163,21.37264064546303,194.1,1,True
170,16,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.358551932199626,20.179971809627872,194.1,1,True
170,18,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.4488925949245917,19.37595093931319,194.1,1,True
170,20,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.26743877299083,18.27537310540802,194.1,0,True
170,22,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.2752745656953546,17.258816143569415,194.1,0,True
170,24,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.2190418421038776,16.37267906007423,194.1,0,True
170,26,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.2442560243317167,15.589189132451589,194.1,0,True
170,28,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.3452441842633953,14.890371332001742,194.1,0,True
170,30,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,3.1621708824994066,14.635477583088266,194.1,0,True
