scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,6,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,4.184179353600471,44.84998220232669,158.9,0,True
124,8,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,4.470519919043066,43.80313905378986,158.9,0,True
124,10,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,4.615685730788427,42.737101300487545,158.9,0,True
124,12,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,5.127135393304763,41.43356949488708,158.9,0,True
124,14,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,5.1982447473674505,40.11803641551891,158.9,0,True
124,16,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,5.6002036447573715,38.82351848856962,158.9,0,True
124,18,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,5.923185027353355,37.45474277082251,158.9,0,True
124,20,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,6.176265859372351,36.034178328926814,158.9,0,True
124,22,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,6.6438306656673065,34.458129780251625,158.9,0,True
124,24,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,6.644842795462097,32.89536653126775,158.9,0,True
124,26,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,7.205366387337197,31.279621093090654,158.9,0,True
124,28,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,6.926516052371606,29.70609899051344,158.9,0,True
124,30,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,7.491824875931928,28.019969124314194,158.9,0,True
124,32,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,7.444855145042086,26.36693111213455,158.9,0,True
124,34,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.151091747669573,24.581694468550634,158.9,0,True
124,36,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,7.58547572281127,22.915366117709706,158.9,0,True
124,38,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.13643672814732,21.203193549883675,158.9,0,True
124,40,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.52356786033269,19.467153971507656,158.9,0,True
124,42,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.292971584686113,17.92279945244672,158.9,0,False
124,44,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.565462467958872,16.422903853009423,158.9,0,False
124,46,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.700414846201005,14.9677366195976,158.9,0,False
124,48,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.912403471428817,13.575705031166757,158.9,0,False
124,50,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,9.197720098222481,12.331452578928902,158.9,0,False
124,52,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.671966220622645,11.352860907097638,158.9,0,False
124,54,d98e109d-ef04-41b0-bce8-daa59f19e405,clear,8.708175104905122,10.688675972929222,158.9,0,False
