scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,98,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,6.682859567177987,26.77988060350094,193.4,0,True
45,100,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,6.856768407109486,25.369425985104645,193.4,0,True
45,102,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.283445523528649,23.87573504021532,193.4,0,True
45,104,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.1928037679123555,22.43558844167416,193.4,0,True
45,106,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.514178697619316,20.98029696454181,193.4,0,True
45,108,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.260759576186506,19.564967742465544,193.4,0,True
45,110,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.817524867908907,18.04434255940545,193.4,0,False
45,112,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.089604441985624,16.75825006691987,193.4,0,False
45,114,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,6.826509516590444,15.547429234079651,193.4,0,False
45,116,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,8.499131722262478,14.06182768440942,193.4,0,False
45,118,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.304571628272317,12.819569840420979,193.4,0,False
45,120,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,5.987441744345138,11.874952596158323,193.4,0,False
45,122,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.347687073233206,10.946928878939719,193.4,0,False
45,124,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,10.03813754043872,10.106541067114748,193.4,0,False
45,126,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,7.5460202970568835,9.69720007075564,193.4,0,False
45,128,a7024dfe-5d3b-45aa-b7c3-e2f37fdbe02c,clear,8.173154006952538,9.57670153240891,193.4,0,False
