scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,26,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,5.873097454394985,42.3178951565023,184.0,1,True
303,28,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,5.75715125695741,40.93045771645209,184.0,1,True
303,30,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,5.7848256812696635,39.52865267104149,184.0,1,True
303,32,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,5.533955265306724,38.186526857815885,184.0,1,True
303,34,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,5.143406714674371,36.71470065806202,184.0,1,True
303,36,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,5.207158725418094,35.247251743711175,184.0,1,True
303,38,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,4.633574926782016,34.09973258409692,184.0,1,True
303,40,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,5.006901797101732,32.88558383626388,184.0,1,True
303,42,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,4.639542933081021,31.73302635661418,184.0,1,True
303,44,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,4.658619287199092,30.59132807535837,184.0,1,True
303,46,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,4.490266929693358,29.474727870403058,184.0,1,True
303,48,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,4.441567816472784,28.401941218019623,184.0,1,True
303,50,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,4.10932066700918,27.404554498965354,184.0,1,True
303,52,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,4.100112289949533,26.414312568186364,184.0,1,True
303,54,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,4.463281968460391,25.378746326838158,184.0,1,True
303,56,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.9899252990895357,24.441719500516463,184.0,1,True
303,58,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.761247032232663,23.544086412038773,184.0,1,True
303,60,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.8195655788814773,22.63407446311642,184.0,1,True
303,62,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.6807676837341323,21.74019933777899,184.0,1,True
303,64,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.792659638319136,20.845952173467758,184.0,1,True
303,66,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.6859829957192027,19.946661319551488,184.0,1,True
303,68,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.499648135843447,19.068733671828728,184.0,1,True
303,70,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.347234943947191,18.203478930813592,184.0,1,True
303,72,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.4772601427470837,17.355299846399205,184.0,1,True
303,74,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.0361161687789147,16.565044708640055,184.0,1,True
303,76,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,3.0168560282561985,15.76882935885331,184.0,1,True
303,78,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,2.9780687495058347,15.000024735449063,184.0,1,True
303,80,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,2.9055866053906008,14.227069549971576,184.0,1,True
303,82,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,2.6766534962734547,13.556665647126698,184.0,1,True
303,84,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,2.5374317474690327,12.861005232381334,184.0,1,True
303,86,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,2.536319427817515,12.180361309507854,184.0,1,True
303,88,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,2.708105672020714,11.464791916632928,184.0,1,True
303,90,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,1.6564163417018254,10.9750480543769,184.0,1,True
303,92,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,1.9467998447349837,10.428951487725197,184.0,1,True
303,94,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,1.571937797760083,9.970834183002623,184.0,1,True
303,96,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,1.4339490019474956,9.524040036335663,184.0,1,True
303,98,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,1.083023010670684,9.165483542364074,184.0,1,True
303,100,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.8446391439981051,8.852570008279937,184.0,1,True
303,102,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.984826020202106,8.5697804777855,184.0,1,True
303,104,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.7598328575070679,8.303820461441543,184.0,1,True
303,106,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.558044051182567,8.091051073947481,184.0,1,True
303,108,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.5136503925308399,7.890681172119822,184.0,1,True
303,110,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.3423549171639872,7.741201395777428,184.0,1,True
303,112,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.2634043338018018,7.567107306474066,184.0,1,True
303,114,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.22329293859379756,7.40103831233355,184.0,1,True
303,116,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.16155899210861746,7.268207541415624,184.0,1,True
303,118,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.11464050953858726,7.121228418575911,184.0,1,True
303,120,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.12131789995949137,7.022389382833088,184.0,1,True
303,122,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.11436685392524315,6.903034171421435,184.0,1,True
303,124,f76c082a-df48-4a89-baa9-e9cee0a667c7,clear,0.18513242443414069,6.824482352378885,184.0,1,True
