scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
366,0,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05969519979492652,40.30871332602915,192.0,0,True
366,2,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05969519979492652,40.10488838061405,192.0,0,True
366,4,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05458765264625461,39.887387906867644,192.0,0,True
366,6,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.0345588855194552,39.68255650071316,192.0,0,True
366,8,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.054414882109371406,39.48053336795223,192.0,0,True
366,10,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.015978064608533953,39.276756967329625,192.0,0,True
366,12,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.07669616030420265,39.067719555186734,192.0,0,True
366,14,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.06587697754001837,38.87648343919522,192.0,0,True
366,16,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.049622188980746815,38.667850884661696,192.0,0,True
366,18,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.04117597379831952,38.46776404914543,192.0,0,True
366,20,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09021717331279043,38.263484179273135,192.0,0,True
366,22,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.12539535631444962,38.101257586859724,192.0,0,True
366,24,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09032254877129414,37.894238480246905,192.0,0,True
366,26,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.063632660364429,37.71453733743273,192.0,0,True
366,28,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.10033546066225964,37.5125672320815,192.0,0,True
366,30,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.1042314295178074,37.30773920615809,192.0,0,True
366,32,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.10352043608685514,37.11169493392853,192.0,0,True
366,34,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.04122245690016961,36.90498137550034,192.0,0,True
366,36,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09095506817781321,36.70038065738782,192.0,0,True
366,38,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09284331193666631,36.48541692279946,192.0,0,True
366,40,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.08907250663339861,36.26162511540261,192.0,0,True
366,42,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.040541159916699654,36.10293282635002,192.0,0,True
366,44,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.06578917812238118,35.951449180809256,192.0,0,True
366,46,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.06306998390722438,35.77535637330078,192.0,0,True
366,48,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.022304574520625467,35.55982330017503,192.0,0,True
366,50,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05276856528147806,35.335417657245166,192.0,0,True
366,52,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05853594139730257,35.10581658087738,192.0,0,True
366,54,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.10670756261599329,34.898190853679175,192.0,0,True
366,56,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.08213193127314183,34.677081655563256,192.0,0,True
366,58,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.036639484707631155,34.46275428258808,192.0,0,True
366,60,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.03492212333717147,34.255042617058784,192.0,0,True
366,62,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.07906001175754236,34.040628154229374,192.0,0,True
366,64,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.022767162641320837,33.834846698716355,192.0,0,True
366,66,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.057200684083238376,33.63972558053895,192.0,0,True
366,68,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.030145710859124878,33.43340401004012,192.0,0,True
366,70,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09263738901048976,33.24158322882228,192.0,0,True
366,72,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.033871435921339135,33.027044477406434,192.0,0,True
366,74,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.07052953324317873,32.80253748085231,192.0,0,True
366,76,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05509644354003875,32.591486708425805,192.0,0,True
366,78,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.056901475635689654,32.38489893330702,192.0,0,True
366,80,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.039301154984742064,32.17656879119246,192.0,0,True
366,82,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.02144375163018512,31.94700584949563,192.0,0,True
366,84,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05583813392776991,31.708483775024778,192.0,0,True
366,86,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.1146502087086261,31.507563210789268,192.0,0,True
366,88,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.06156436988964847,31.2775835812088,192.0,0,True
366,90,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.03690343094702509,31.050034012741083,192.0,0,True
366,92,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.04454689285911913,30.86915935332826,192.0,0,True
366,94,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.054171673596980476,30.68292044478031,192.0,0,True
366,96,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.06697457894453678,30.5159694554871,192.0,0,True
366,98,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09818216418455672,30.32127069158997,192.0,0,True
366,100,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.02984881259891762,30.14400812030989,192.0,0,True
366,102,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.08310858716657663,29.94822644473682,192.0,0,True
366,104,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.04897885403600825,29.75821472588823,192.0,0,True
366,106,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.07148890567175191,29.56316118241302,192.0,0,True
366,108,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.07512491250982509,29.38304596435172,192.0,0,True
366,110,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05539033699636186,29.19285642117164,192.0,0,True
366,112,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05054591283416472,29.044220221605837,192.0,0,True
366,114,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05623164987282561,28.903301798260568,192.0,0,True
366,116,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.06455276178553114,28.75299376661253,192.0,0,True
366,118,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.055284642967282686,28.622590794712384,192.0,0,True
366,120,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.03754750729009118,28.487340819759922,192.0,0,True
366,122,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.048173087478059144,28.382989642390452,192.0,0,True
366,124,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.05825514487261483,28.283191461050738,192.0,0,True
366,126,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09288810840799831,28.175151771545167,192.0,0,True
366,128,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.04385689443240644,28.08784503808546,192.0,0,True
366,130,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.07426505722688036,27.997555077802296,192.0,0,True
366,132,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.08102052752057821,27.88467620422929,192.0,0,True
366,134,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.06060035893858495,27.785839136390646,192.0,0,True
366,136,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.07247889161810828,27.694837549109085,192.0,0,True
366,138,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.08115987197284845,27.62186027387409,192.0,0,True
366,140,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.1067281459933856,27.520095977145107,192.0,0,True
366,142,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.04788142041440722,27.44327409037687,192.0,0,True
366,144,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.08047645794895524,27.392027931412223,192.0,0,True
366,146,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09893127662466696,27.308412185424338,192.0,0,True
366,148,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.029355791844214912,27.247533954687547,192.0,0,True
366,150,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.04392586071145914,27.18963999136878,192.0,0,True
366,152,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.07240212461549561,27.165533425827558,192.0,0,True
366,154,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.09047072655363017,27.142725775224374,192.0,0,True
366,156,c1dae7fe-ca4e-4aa8-8dd9-be9bbefded1c,clear,0.06402292098740303,27.121869945307488,192.0,0,True
