scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,6,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.213825715709405,35.80658946779055,179.1,0,True
207,8,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.525291471865481,33.920784232295595,179.1,0,True
207,10,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.475290269355067,31.935829297844204,179.1,0,True
207,12,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.420206732716387,30.08960174521984,179.1,0,True
207,14,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.419595517301325,28.267808637793163,179.1,0,True
207,16,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.508201444462197,26.404803015029376,179.1,0,True
207,18,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,8.893858559854841,24.61916792727094,179.1,0,True
207,20,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.602182750440996,22.895058314160888,179.1,0,True
207,22,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.671697637017486,21.352620515009736,179.1,0,True
207,24,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.347824700623583,19.855545915192813,179.1,0,True
207,26,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.538838931730112,18.46263757347504,179.1,0,False
207,28,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.622026294512933,17.29059666947435,179.1,0,False
207,30,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.689467443164943,16.237811043548238,179.1,0,False
207,32,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.161491371153025,15.411679211557901,179.1,0,False
207,34,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.93676993543669,14.806210994719592,179.1,0,False
207,36,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,9.602923217244385,14.499838639433788,179.1,0,False
