scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,94,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.18498171919597056,53.271458939762084,165.25,0,True
315,96,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.07873717105003597,53.59296579841595,165.25,0,True
315,98,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.04404251950966263,53.91695768693507,165.25,0,True
315,100,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.0846308438814824,54.22162955603129,165.25,0,True
315,102,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.09062912782756263,54.53082018318511,165.25,0,True
315,104,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.13231649274337007,54.88222071888896,165.25,0,True
315,106,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.08592381745196782,55.181573907896755,165.25,0,True
315,108,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.05582846789363334,55.37886945504655,165.25,0,True
315,110,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.059975328024876845,55.5947046575721,165.25,0,True
315,112,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.15480198724366337,55.83762517203194,165.25,0,True
315,114,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.1574730482633472,56.012214573124986,165.25,0,True
315,116,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.10918933345830793,56.314614076313084,165.25,0,True
315,118,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.04347782093852748,56.60104356159958,165.25,0,True
315,120,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.047432264662450895,56.8800480311204,165.25,0,True
315,122,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.05337026192260681,57.17867249525654,165.25,0,True
315,124,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.06428935120199793,57.45562330423501,165.25,0,True
315,126,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.07195088523486774,57.75849132692906,165.25,0,True
315,128,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.08324788612880102,58.03330998563361,165.25,0,True
315,130,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.03743753279841351,58.32597429636494,165.25,0,True
315,132,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.09153421577943283,58.619737455437054,165.25,0,True
315,134,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.15641709368889378,58.892724745857535,165.25,0,True
315,136,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.20446595992053654,59.15177503593654,165.25,0,True
315,138,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.02885216031857309,59.3818373181775,165.25,0,True
315,140,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.10582845503375371,59.5980087890336,165.25,0,True
315,142,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.08967208570275813,59.925152831732966,165.25,0,True
315,144,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.10653618968677317,60.22045718415705,165.25,0,True
315,146,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.06314377060769724,60.546793593956565,165.25,0,True
315,148,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.12169183916305218,60.835736629310816,165.25,0,True
315,150,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.04700892390045323,60.97346728505585,165.25,0,True
315,152,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.07122267497614126,61.129318736178654,165.25,0,True
315,154,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.07706232853661715,61.26878258050301,165.25,0,True
315,156,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.0774643479627629,61.50092139658708,165.25,0,True
315,158,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.06033194789954896,61.72986420807519,165.25,0,True
315,160,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.09008224064165157,61.991511589235806,165.25,0,True
315,162,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.11205531085346974,62.22928726719205,165.25,0,True
315,164,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.08922521921923751,62.49445314308586,165.25,0,True
315,166,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.18050270130814375,62.77577031281007,165.25,0,True
315,168,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.1342942838641428,63.075611592042854,165.25,0,True
315,170,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.10908235858914095,63.33543117862162,165.25,0,True
315,172,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.02550096614426453,63.6195797444827,165.25,0,True
315,174,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.07699930344033577,63.87687264671894,165.25,0,True
315,176,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.11269318658401575,64.08751759277484,165.25,0,True
315,178,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.07161465814745786,64.27334015874885,165.25,0,True
315,180,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.09158056075133708,64.49042600674048,165.25,0,True
315,182,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.027334871475179632,64.6977686526908,165.25,0,True
315,184,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.0815004527885194,64.90813337859606,165.25,0,True
315,186,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.12912480273448335,65.10219569104373,165.25,0,True
315,188,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.07670933025840673,65.2245284103579,165.25,0,True
315,190,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.10167344327550865,65.80571469791109,165.25,0,True
315,192,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.05036095110038965,66.28076560139507,165.25,0,True
315,194,c2f213d1-248a-4e4a-bda8-87a93308de94,clear,0.10290517255533144,66.6575117204503,165.25,0,True
