scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,0,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.474134803301704,39.38982729239026,158.8,0,True
434,2,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.474134803301704,37.47665096709709,158.8,0,True
434,4,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.02831467646026,35.57268501610732,158.8,0,True
434,6,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.294345394498645,33.668404920830156,158.8,0,True
434,8,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.499410721909502,31.60088330276513,158.8,0,True
434,10,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.685976968063951,29.74506525864866,158.8,0,True
434,12,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.320784893437864,27.983632236358147,158.8,0,True
434,14,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.939294740617354,26.181384244980887,158.8,0,True
434,16,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.380698702032126,24.53040378356211,158.8,0,False
434,18,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.864335740489684,22.92807489841178,158.8,0,False
434,20,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.73538718828974,21.533399058340166,158.8,0,False
434,22,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.590005330765775,20.377133344609092,158.8,0,False
434,24,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.812596172063106,19.512658847392974,158.8,0,False
434,26,ba81447d-62d0-4c9c-a278-ad40b2d99cd3,clear,11.569214523956957,18.73304747174963,158.8,0,False
