scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,22,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,5.497393868652374,21.146966792783523,166.1,0,True
137,24,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,5.383605107421572,19.982451132980103,166.1,0,True
137,26,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,4.9975921225338125,18.891397405874837,166.1,0,True
137,28,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,4.838724630613454,17.85256342215684,166.1,0,True
137,30,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,4.3497772067763965,16.92184224196037,166.1,0,True
137,32,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,4.1458820109662335,16.041502214281252,166.1,0,True
137,34,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,3.7526125327046764,15.244684989730427,166.1,0,True
137,36,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,3.4642894580413586,14.498429397474668,166.1,0,True
137,38,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,3.139393253852318,13.865552977862103,166.1,0,True
137,40,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,2.333204685385928,13.371196268589335,166.1,0,True
137,42,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,2.1758969844420153,12.91652992697926,166.1,0,True
137,44,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,1.9794551282650092,12.507541347789186,166.1,0,True
137,46,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,1.433056308397162,12.196484611122283,166.1,0,True
137,48,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,1.2582531251601026,11.928307376438953,166.1,1,True
137,50,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,1.2664784341031934,11.659748496359478,166.1,1,True
137,52,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.8885723721729866,11.417634463760846,166.1,1,True
137,54,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.7276840930626215,11.222413616077167,166.1,1,True
137,56,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.3673038720489645,11.046391597289801,166.1,1,True
137,58,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.22912120712826223,10.93080401072756,166.1,1,True
137,60,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.08368996274744217,10.843236615921343,166.1,1,True
137,62,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.15018414261510724,10.774318125627014,166.1,1,True
137,64,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.2101138613996108,10.787430729178148,166.1,1,True
137,66,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.1758338490712024,10.749514329546447,166.1,1,True
137,68,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.1284487536714023,10.737001811579296,166.1,1,True
137,70,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.08306277577793665,10.76350048109057,166.1,1,True
137,72,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.1375322554944133,10.74613494301172,166.1,1,True
137,74,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.039005155989493306,10.767653243641243,166.1,1,True
137,76,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.07496907357497018,10.796273755361925,166.1,1,True
137,78,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.06513462844784397,10.815163823110723,166.1,1,True
137,80,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.14368145789763406,10.858387002048993,166.1,1,True
137,82,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.10264290593642504,10.868976131496785,166.1,1,True
137,84,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.04285426086700479,10.913048167938078,166.1,1,True
137,86,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.1112860501866814,10.982762193527376,166.1,1,True
137,88,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.07624510775089313,11.013073702243041,166.1,1,True
137,90,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.039704485796630135,11.067792506145242,166.1,1,True
137,92,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.08248856197062159,11.111439158389786,166.1,1,True
137,94,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.07195995623264506,11.17498716066557,166.1,1,True
137,96,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.22105613960984014,11.291975553437787,166.1,1,True
137,98,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.09324942828180424,11.343416584693337,166.1,1,True
137,100,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.10886226436888805,11.432197317365205,166.1,1,True
137,102,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.07614325678445055,11.494796177413988,166.1,1,True
137,104,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.04529401025709017,11.573246494971466,166.1,1,True
137,106,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.09299208185728496,11.686156837006289,166.1,1,True
137,108,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.10949457447741394,11.803810391623504,166.1,1,True
137,110,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.09130401392220582,11.915260012841587,166.1,1,True
137,112,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.0699056364070675,12.012027907977991,166.1,1,True
137,114,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.05214812976994114,12.163708641442758,166.1,1,True
137,116,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.11718466506023864,12.283901710719393,166.1,1,True
137,118,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.0881051743987671,12.411763072541175,166.1,1,True
137,120,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.11595208766407708,12.578605897045492,166.1,1,True
137,122,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.15446516226804166,12.751108356181765,166.1,1,True
137,124,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.04252758395971628,12.890695958464564,166.1,1,True
137,126,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.09909819376209612,13.03653262162017,166.1,1,True
137,128,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.0773746180553757,13.176208652413399,166.1,1,True
137,130,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.06213799978686903,13.332036843442387,166.1,1,True
137,132,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.0977113216115258,13.484798097938254,166.1,1,True
137,134,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.05644943330163945,13.623523982593486,166.1,1,True
137,136,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.06366983419112152,13.803200588978303,166.1,1,True
137,138,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.06834993751129759,13.971649170766913,166.1,1,True
137,140,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.05273460407293475,14.117291412882098,166.1,1,True
137,142,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.06982474271845919,14.28331569073591,166.1,1,True
137,144,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.1328358550655536,14.450874915837462,166.1,1,True
137,146,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.08416320893601341,14.616177023113485,166.1,1,True
137,148,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.11038993172512651,14.825124641668276,166.1,1,True
137,150,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.07299171721453104,15.00971430052383,166.1,1,True
137,152,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.09875537703507437,15.230880584293912,166.1,1,True
137,154,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.08822618123218215,15.4839590578089,166.1,1,True
137,156,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.09382596714558224,15.716143707117796,166.1,1,True
137,158,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.1266979642432457,15.955348179940804,166.1,1,True
137,160,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.05697689936844368,16.224695327350343,166.1,1,True
137,162,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.015336758430666286,16.504424778736247,166.1,1,True
137,164,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.031779666842007365,16.795270585391187,166.1,1,True
137,166,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.08329684164682892,17.073228622126592,166.1,1,True
137,168,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.11435503778553459,17.348939414120785,166.1,1,True
137,170,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.10139435220787024,17.641494951843796,166.1,1,True
137,172,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.09496670549853412,17.936268331033208,166.1,1,True
137,174,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.128208260459294,18.188279190195107,166.1,1,True
137,176,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.04986749839875436,18.479245741054537,166.1,1,True
137,178,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.0655331989663016,18.773915117118158,166.1,0,True
137,180,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.07166016358068909,19.056361981002404,166.1,0,True
137,182,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.13403462776844946,19.384875521204332,166.1,0,True
137,184,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.10781259326386008,19.749285783456674,166.1,0,True
137,186,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.08435583851230441,20.01775635589023,166.1,0,True
137,188,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.18296079943080126,20.297061995896218,166.1,0,True
137,190,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.14654233260026342,20.574219994226237,166.1,0,True
137,192,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.06396567383587605,20.823648211215072,166.1,0,True
137,194,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.18801168173681404,21.112432930932645,166.1,0,True
137,196,8c992620-6821-4b25-8d9e-da2f7c351f5a,clear,0.097827342802141,21.39768924611813,166.1,0,True
