scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,64,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,6.753826822374794,18.114229663073743,184.8,0,True
135,66,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,7.118751995536044,16.91008388258933,184.8,0,True
135,68,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,7.1250620791646355,15.731544944050148,184.8,0,True
135,70,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,6.358270377698042,14.700940378747221,184.8,0,True
135,72,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,7.063185081833293,13.570574968251927,184.8,0,False
135,74,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,6.937583336794301,12.477508260837862,184.8,0,False
135,76,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,6.883467515678451,11.474378034887152,184.8,0,False
135,78,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,7.048263221701905,10.46060867137424,184.8,0,False
135,80,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,7.150999078347097,9.491789453616068,184.8,0,False
135,82,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,6.690133467273566,8.61827414106154,184.8,0,False
135,84,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,7.305461937312226,7.7629516319802,184.8,0,False
135,86,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,6.901198515583926,7.128814256097419,184.8,0,False
135,88,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,7.12845215091246,6.734038127677914,184.8,0,False
135,90,7afb8d45-5d05-4be0-b7cb-3724b2fa0c93,clear,7.825714267112914,6.538229178036697,184.8,0,False
