scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,178,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.07161465814745786,28.1919414769783,165.25,0,True
315,180,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.09158056075133708,27.981238795236298,165.25,0,True
315,182,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.027334871475179632,27.791015664166647,165.25,0,True
315,184,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.0815004527885194,27.59708932623735,165.25,0,True
315,186,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.12912480273448335,27.4337210057715,165.25,0,True
315,188,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.07670933025840673,27.260860674703387,165.25,0,True
315,190,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.10167344327550865,27.110014764762198,165.25,0,True
315,192,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.05036095110038965,26.94886432634212,165.25,0,True
315,194,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.10290517255533144,26.813572933112603,165.25,0,True
315,196,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.17647361517181068,26.697447556724114,165.25,0,True
315,198,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.2028671559363556,26.530291445363037,165.25,0,True
