scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,62,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.0387896814964065,57.36195279258659,188.2,0,True
603,64,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.0795210165364602,57.38391223726015,188.2,0,True
603,66,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.09877406004536307,57.37738160622648,188.2,0,True
603,68,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.07416675529613025,57.55553843456602,188.2,0,True
603,70,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.032078011926912404,57.50224019856981,188.2,0,True
603,72,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.09992652035173932,57.47445574071417,188.2,0,True
603,74,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.16765978281439917,57.47183444517077,188.2,0,True
603,76,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.21038064264850476,57.50079364065275,188.2,0,True
603,78,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.3619495408281663,57.5420149146141,188.2,0,True
603,80,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.42241224503310404,57.651125389999464,188.2,0,True
603,82,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.6324800618922661,57.71637605012462,188.2,0,True
603,84,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,0.8846221447114411,57.42420326384998,188.2,0,True
603,86,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,1.343430375956277,57.22018251673526,188.2,0,True
603,88,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,1.7756453461671433,56.87335840494539,188.2,0,True
603,90,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,1.9127583683864016,56.41682547947298,188.2,0,True
603,92,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,2.194793256082321,55.897591164804915,188.2,0,True
603,94,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,2.5011131621744878,55.35535053393311,188.2,0,True
603,96,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,2.9898121550097216,54.75800102721597,188.2,0,True
603,98,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,3.0699047106574198,54.201859297040514,188.2,0,True
603,100,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,3.393825959203355,53.545579072262726,188.2,0,True
603,102,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,3.789005164517351,52.95816177668049,188.2,0,True
603,104,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,3.05771375441721,52.44863490415054,188.2,0,True
603,106,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.04599640151994,51.197416779256606,188.2,0,True
603,108,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,3.9578319599862994,50.50508092980092,188.2,0,True
603,110,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.311487463491104,49.65234967724368,188.2,0,True
603,112,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.2064008397567685,48.76382788889474,188.2,0,True
603,114,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.266986286136921,47.83073966999037,188.2,0,True
603,116,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,3.925985230688022,46.97863681343173,188.2,0,True
603,118,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.137025183092032,46.10018075655479,188.2,0,True
603,120,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.281324981307849,45.206896306385616,188.2,0,True
603,122,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.213232645745537,44.34303942404826,188.2,0,True
603,124,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.582887151278487,43.41314992728776,188.2,0,True
603,126,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,5.110945203372511,42.39789356500539,188.2,0,True
603,128,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,4.5986287593214445,41.51990575434757,188.2,0,True
603,130,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,5.508833339394232,40.46878535920536,188.2,0,True
603,132,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,5.880409148015761,39.41902155120199,188.2,0,True
603,134,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,6.288702106683646,38.26262643382542,188.2,0,True
603,136,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,6.320600225130848,37.09522537389537,188.2,0,True
603,138,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,6.542839690872447,35.864566016357266,188.2,0,True
603,140,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,6.9748395039639,34.56718895129992,188.2,0,True
603,142,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,7.205577850866801,33.21035874160927,188.2,0,True
603,144,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,7.276668333350804,31.944409747807143,188.2,0,True
603,146,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,7.359479487197062,30.806068787073777,188.2,0,True
603,148,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,8.144870353614753,28.594171472160603,188.2,0,True
603,150,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,7.659266887919386,27.062886690288337,188.2,0,True
603,152,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,7.628181283023626,25.606603006408918,188.2,0,True
603,154,8bcf7ac5-11b4-42c7-ab59-c8e9043e0218,clear,7.951514902722817,24.170190417078437,188.2,0,True
