scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,0,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,16.074059529489798,35.795125985327736,175.0,0,True
465,2,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,16.074059529489798,32.39655056141903,175.0,0,True
465,4,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,15.674827088253187,28.95705268936083,175.0,0,False
465,6,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,15.35504010057887,25.67524245603383,175.0,0,False
465,8,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,15.343313806010503,22.399981719978044,175.0,0,False
465,10,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,14.969020089450899,19.19169447679695,175.0,0,False
465,12,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,14.438151427209297,16.122407208076567,175.0,0,False
465,14,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,14.045554446893275,13.291102216730527,175.0,0,False
465,16,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,13.301661023506803,10.73078493802946,175.0,0,False
465,18,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,13.13937075616904,8.301784974233442,175.0,0,False
465,20,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,12.418483945484576,6.377279320709832,175.0,0,False
465,22,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,11.97804993720016,5.217885546762546,175.0,0,False
