scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,134,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,3.1292387089174922,30.636105312069567,160.8,0,True
594,136,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,3.1057768052525674,29.955325804416233,160.8,0,True
594,138,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,3.4817220561330116,29.20299774535626,160.8,0,True
594,140,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,3.845904407584251,28.375026783581486,160.8,0,True
594,142,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,3.813467312879246,27.53873518989595,160.8,0,True
594,144,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.095607983368811,26.660681287757885,160.8,0,True
594,146,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.119763180790149,25.77259215298167,160.8,0,True
594,148,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.278519293939303,24.84893853467555,160.8,0,True
594,150,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.00086965767831,23.996003609427888,160.8,0,True
594,152,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.6546793671750635,23.051630376800553,160.8,0,True
594,154,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.098826203641805,22.23738748463498,160.8,0,True
594,156,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.366309977474331,21.359576473693696,160.8,0,True
594,158,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.288726037933666,20.515614643964284,160.8,0,True
594,160,775c5c18-01da-4bed-93eb-beb6ba4e979d,clear,4.13444560597745,19.697426901586766,160.8,0,True
