scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
478,34,7abf5324-da99-4dcd-8169-0220764088be,clear,3.1577720763414536,44.519729566539574,173.3,0,True
478,36,7abf5324-da99-4dcd-8169-0220764088be,clear,3.6681414535539902,43.423316850792226,173.3,0,True
478,38,7abf5324-da99-4dcd-8169-0220764088be,clear,3.0623602383943607,42.46115215799681,173.3,0,True
478,40,7abf5324-da99-4dcd-8169-0220764088be,clear,3.4160937037440697,41.41940961150486,173.3,0,True
478,42,7abf5324-da99-4dcd-8169-0220764088be,clear,3.662187357121599,40.3301972732404,173.3,0,True
478,44,7abf5324-da99-4dcd-8169-0220764088be,clear,3.4452802961812186,39.289029244887146,173.3,0,True
478,46,7abf5324-da99-4dcd-8169-0220764088be,clear,3.930731029281769,38.140757106548236,173.3,0,True
478,48,7abf5324-da99-4dcd-8169-0220764088be,clear,4.183612808143267,36.936624670480235,173.3,0,True
478,50,7abf5324-da99-4dcd-8169-0220764088be,clear,4.507797855674979,35.66085666806453,173.3,0,True
478,52,7abf5324-da99-4dcd-8169-0220764088be,clear,4.531055307681755,34.3799959945144,173.3,0,True
478,54,7abf5324-da99-4dcd-8169-0220764088be,clear,4.47531097168811,33.112150651577295,173.3,0,True
478,56,7abf5324-da99-4dcd-8169-0220764088be,clear,4.900518053680907,31.74946766986883,173.3,0,True
478,58,7abf5324-da99-4dcd-8169-0220764088be,clear,4.904792105838299,30.3859777328731,173.3,0,True
478,60,7abf5324-da99-4dcd-8169-0220764088be,clear,5.110582498176291,28.977928381316183,173.3,0,True
478,62,7abf5324-da99-4dcd-8169-0220764088be,clear,5.156686185637384,27.56344144577375,173.3,0,True
478,64,7abf5324-da99-4dcd-8169-0220764088be,clear,5.257384881431681,26.180635405977835,173.3,0,True
478,66,7abf5324-da99-4dcd-8169-0220764088be,clear,5.460460153016294,24.80067705734732,173.3,0,True
478,68,7abf5324-da99-4dcd-8169-0220764088be,clear,5.56278629006177,23.279546424760163,173.3,0,True
478,70,7abf5324-da99-4dcd-8169-0220764088be,clear,5.359262817335183,21.825428531000902,173.3,0,True
478,72,7abf5324-da99-4dcd-8169-0220764088be,clear,5.498744568139023,20.27700455075324,173.3,0,True
478,74,7abf5324-da99-4dcd-8169-0220764088be,clear,5.7016134900151885,18.84877594787907,173.3,0,True
478,76,7abf5324-da99-4dcd-8169-0220764088be,clear,5.749164060476136,17.39753749384082,173.3,0,True
478,78,7abf5324-da99-4dcd-8169-0220764088be,clear,5.581748264744244,15.941546201621446,173.3,0,True
478,80,7abf5324-da99-4dcd-8169-0220764088be,clear,5.769120333515094,14.330119554924138,173.3,0,True
478,82,7abf5324-da99-4dcd-8169-0220764088be,clear,5.722303197808917,12.837373996975936,173.3,0,True
478,84,7abf5324-da99-4dcd-8169-0220764088be,clear,5.6118193626727155,11.45733402411579,173.3,0,True
478,86,7abf5324-da99-4dcd-8169-0220764088be,clear,5.475324944615332,10.01257148195148,173.3,0,False
