scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,18,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.407580381863017,18.345265270223855,156.1,0,True
152,20,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.9675593913357,17.412227987379747,156.1,0,True
152,22,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,6.034377934454238,16.496853691099325,156.1,0,True
152,24,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.628002656787128,15.669655992241415,156.1,0,True
152,26,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.302160213258041,14.839049661869309,156.1,0,True
152,28,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.7590400154199815,14.129466245297182,156.1,0,True
152,30,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.255760124406592,13.442690816153918,156.1,0,True
152,32,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.514069143221644,12.846482761182978,156.1,0,False
152,34,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.239013120366993,12.343635428985932,156.1,0,False
152,36,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.563381333693557,12.027769523866839,156.1,0,False
152,38,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.396920168299236,11.721013997716234,156.1,0,False
152,40,0f1cc7f9-c583-44f3-9953-98d604814eff,clear,5.893872183061361,11.529340206690676,156.1,0,False
