scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,30,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.1313826237026793,52.6212923681904,200.0,0,True
128,32,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.19629707860946496,52.65886096095129,200.0,0,True
128,34,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.1703965867047606,52.627933248182984,200.0,0,True
128,36,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.1412752072324198,52.64369955101458,200.0,0,True
128,38,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.20407021090851332,52.603665284977964,200.0,0,True
128,40,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.07756254016092776,52.615572706204354,200.0,0,True
128,42,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.02897257024053652,52.6168636894312,200.0,0,True
128,44,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.05224784046952473,52.60507860358913,200.0,0,True
128,46,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.05728639485731692,52.612427964985535,200.0,0,True
128,48,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.1252120076795145,52.63903217186198,200.0,0,True
128,50,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.1539782793681542,52.618251651396065,200.0,0,True
128,52,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.07762908603993532,52.6116027641814,200.0,0,True
128,54,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.09258721536682171,52.621871218882916,200.0,0,True
128,56,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.0866424143698422,52.60708204513899,200.0,0,True
128,58,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.06967152719045022,52.6075074055376,200.0,0,True
128,60,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.07304657298653015,52.61288273053334,200.0,0,True
128,62,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.06839836511919932,52.61616154071116,200.0,0,True
128,64,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.09550121631519418,52.61275109714364,200.0,0,True
128,66,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.10420975397095288,52.63626832769996,200.0,0,True
128,68,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.13369424309282688,52.6396211304356,200.0,0,True
128,70,e8a6d4c4-b377-4099-9685-196f50284983,clear,0.06966884157115519,52.64306221320045,200.0,0,True
