scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,1.0354479849119245,38.972538960144746,187.4,0,True
34,2,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,1.0354479849119245,37.88612201106438,187.4,0,True
34,4,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,6.110820298400069,36.56805591528462,187.4,0,True
34,6,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,6.120950343820198,35.249153043652655,187.4,0,True
34,8,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,4.909209813286804,34.19162298889977,187.4,0,True
34,10,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,5.081817116166632,33.1049805526886,187.4,0,True
34,12,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,4.044077788843276,32.23549977025018,187.4,0,True
34,14,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,3.855173877034968,31.398245226311506,187.4,0,True
34,16,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,3.6445149515041217,30.604178389768347,187.4,0,True
34,18,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,3.773063812089365,29.780575370743854,187.4,0,True
34,20,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,3.379946534957055,29.060112299506468,187.4,0,True
34,22,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,2.9257624992233273,28.422765825431277,187.4,0,True
34,24,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,2.5698914987568666,27.849815909159986,187.4,0,True
34,26,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,2.2716155654213845,27.34531744107601,187.4,0,True
34,28,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,2.1485251801352745,26.860006432124905,187.4,0,True
34,30,1d6bac76-fd69-487a-b0bc-87e696ad1d50,clear,1.2615820829050794,26.567294754667614,187.4,0,True
