scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,0,9036e695-1233-44d7-a9a4-07310aec7911,clear,2.1233498166867246,23.453917732438647,170.0,0,True
50,2,9036e695-1233-44d7-a9a4-07310aec7911,clear,2.1233498166867246,22.926311735136455,170.0,0,True
50,4,9036e695-1233-44d7-a9a4-07310aec7911,clear,3.5414307040015056,22.107870985895023,170.0,0,True
50,6,9036e695-1233-44d7-a9a4-07310aec7911,clear,3.4653342886477554,21.454993932768737,170.0,0,True
50,8,9036e695-1233-44d7-a9a4-07310aec7911,clear,3.8639761950227833,20.714596671249083,170.0,0,True
50,10,9036e695-1233-44d7-a9a4-07310aec7911,clear,3.693966457029628,20.07571128351448,170.0,0,True
50,12,9036e695-1233-44d7-a9a4-07310aec7911,clear,4.244864032831824,19.360507376336706,170.0,0,True
50,14,9036e695-1233-44d7-a9a4-07310aec7911,clear,4.625913306621084,18.613341815223574,170.0,0,True
50,16,9036e695-1233-44d7-a9a4-07310aec7911,clear,4.9082187707243765,18.002071984078057,170.0,0,True
50,18,9036e695-1233-44d7-a9a4-07310aec7911,clear,5.142762865930775,17.37461930085312,170.0,0,True
50,20,9036e695-1233-44d7-a9a4-07310aec7911,clear,5.163909061666295,16.90473146895198,170.0,0,True
50,22,9036e695-1233-44d7-a9a4-07310aec7911,clear,5.515014843615253,16.49285809993071,170.0,0,True
50,24,9036e695-1233-44d7-a9a4-07310aec7911,clear,5.670195080628968,16.194250761347508,170.0,0,True
50,26,9036e695-1233-44d7-a9a4-07310aec7911,clear,6.048906858745363,15.992109368173384,170.0,0,True
