scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
625,4,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,10.25690340493161,41.11365894351661,184.60000000000002,0,True
625,6,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,10.067787839486256,39.18911502607826,184.60000000000002,0,True
625,8,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.02184023602752,37.193359113987135,184.60000000000002,0,True
625,10,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,8.790873475965231,35.254427725829316,184.60000000000002,0,True
625,12,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.630176075800227,33.32638030668973,184.60000000000002,0,True
625,14,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,8.969217860377219,31.542971557348515,184.60000000000002,0,True
625,16,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,8.631265998310637,29.399438466441072,184.60000000000002,0,True
625,18,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.53660544052478,27.391921609709048,184.60000000000002,0,True
625,20,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.806992090554266,25.243700531798734,184.60000000000002,0,True
625,22,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.47196054685255,23.16624578724289,184.60000000000002,0,True
625,24,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.933755288411731,21.111594464775635,184.60000000000002,0,True
625,26,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.718903355744281,19.111067579961045,184.60000000000002,0,False
625,28,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.97379269784772,16.962429118736026,184.60000000000002,0,False
625,30,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.87123742882443,14.959340802845158,184.60000000000002,0,False
625,32,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,10.134464919600365,12.961428286485877,184.60000000000002,0,False
625,34,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.758659717798157,11.076506136890846,184.60000000000002,0,False
625,36,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.99272467855247,9.285540885530423,184.60000000000002,0,False
625,38,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.951498269542586,7.709126419556645,184.60000000000002,0,False
625,40,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,9.987482287843285,6.588109636264297,184.60000000000002,0,False
625,42,c59ec7a9-8417-4e07-b5a9-1683ecaeb8fc,clear,10.052913494583157,6.0096179224752735,184.60000000000002,0,False
