scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,20,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,11.827680056927786,43.07119021521098,165.25,0,True
148,22,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.005188986169488,40.87903502175941,165.25,0,True
148,24,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.256558920361101,38.72179949689143,165.25,0,True
148,26,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.530024643383054,36.4573615948612,165.25,0,True
148,28,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.120246643807581,34.43586592373693,165.25,0,True
148,30,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,11.742429607712008,32.44697302875972,165.25,0,True
148,32,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.822925107234047,30.31682207407133,165.25,0,True
148,34,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.058533451249538,28.497332032903643,165.25,0,True
148,36,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.548046731709904,26.794032308376664,165.25,0,True
148,38,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.54048127557932,25.159125187591442,165.25,0,True
148,40,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.114061931940046,23.840982922519274,165.25,0,False
148,42,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.255211743693362,22.722664556966283,165.25,0,False
148,44,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,11.94891583635786,21.906275873340377,165.25,0,False
148,46,8eb523b2-4c74-4092-80f1-ae674e219a2c,clear,12.564007186363032,21.417903945273018,165.25,0,False
