scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,10,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,6.589426083665556,28.352787793163788,200.0,0,True
303,12,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,6.675703117402582,26.97551721223017,200.0,0,True
303,14,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,6.902549004167853,25.593624621657465,200.0,0,True
303,16,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,6.515742385542071,24.382049521963395,200.0,0,True
303,18,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,6.658670291248988,23.1943779663654,200.0,0,True
303,20,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,6.076446916196749,22.17466159769488,200.0,0,True
303,22,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,6.353533912850715,21.187257171829664,200.0,0,True
303,24,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,6.285319839169537,20.32734239428712,200.0,0,True
303,26,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,5.873097454394985,19.563961536286616,200.0,0,True
303,28,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,5.75715125695741,18.906469591764537,200.0,0,True
303,30,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,5.7848256812696635,18.412930852705426,200.0,0,True
303,32,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,5.533955265306724,18.063323118980122,200.0,0,True
303,34,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,5.143406714674371,17.833790558330563,200.0,0,True
303,36,e81b7ba0-ddc2-4152-bbfe-1eb887df6732,clear,5.207158725418094,17.70473346699251,200.0,0,True
