scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,0,9906af69-af09-496d-b2e0-a42e85e5d000,clear,0.14316126334687077,12.478830794589692,167.9,0,True
585,2,9906af69-af09-496d-b2e0-a42e85e5d000,clear,0.14316126334687077,12.780107074583222,167.9,0,True
585,4,9906af69-af09-496d-b2e0-a42e85e5d000,clear,0.09780385138523978,12.857408306317515,167.9,0,True
585,6,9906af69-af09-496d-b2e0-a42e85e5d000,clear,0.47680677255786347,13.05434356002374,167.9,0,True
585,8,9906af69-af09-496d-b2e0-a42e85e5d000,clear,0.629358938769666,13.211915010039842,167.9,0,True
585,10,9906af69-af09-496d-b2e0-a42e85e5d000,clear,1.1752616202948145,13.352435970449081,167.9,0,True
585,12,9906af69-af09-496d-b2e0-a42e85e5d000,clear,1.3920485939548108,13.307861155817026,167.9,0,True
585,14,9906af69-af09-496d-b2e0-a42e85e5d000,clear,2.027975025933524,13.269818393050809,167.9,0,True
585,16,9906af69-af09-496d-b2e0-a42e85e5d000,clear,2.4255313675732286,13.064833063121055,167.9,0,True
585,18,9906af69-af09-496d-b2e0-a42e85e5d000,clear,3.42503118613861,12.722339289095105,167.9,0,True
585,20,9906af69-af09-496d-b2e0-a42e85e5d000,clear,3.9622767278309854,12.29330872795038,167.9,0,True
585,22,9906af69-af09-496d-b2e0-a42e85e5d000,clear,4.035728219403894,11.903052658895316,167.9,0,True
585,24,9906af69-af09-496d-b2e0-a42e85e5d000,clear,4.643602992204682,11.378132943664479,167.9,0,True
585,26,9906af69-af09-496d-b2e0-a42e85e5d000,clear,4.967346028655475,10.763669742389823,167.9,0,True
585,28,9906af69-af09-496d-b2e0-a42e85e5d000,clear,5.696336228690225,10.054967086524146,167.9,0,False
585,30,9906af69-af09-496d-b2e0-a42e85e5d000,clear,5.460156394498734,9.379730857337416,167.9,0,False
585,32,9906af69-af09-496d-b2e0-a42e85e5d000,clear,6.135339244073793,8.758493117210401,167.9,0,False
585,34,9906af69-af09-496d-b2e0-a42e85e5d000,clear,6.103666551144859,8.174231324391657,167.9,0,False
585,36,9906af69-af09-496d-b2e0-a42e85e5d000,clear,6.5284734476410415,7.663698830680793,167.9,0,False
585,38,9906af69-af09-496d-b2e0-a42e85e5d000,clear,6.726522572097262,7.285092536430596,167.9,0,False
585,40,9906af69-af09-496d-b2e0-a42e85e5d000,clear,6.9995817045805895,7.090254046585625,167.9,0,False
