scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
171,0,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,2.593562954644033,67.78895480828717,178.1,0,True
171,2,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,2.593562954644033,67.21260694527362,178.1,0,True
171,4,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.529609293317718,65.77921743150125,178.1,0,True
171,6,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.611326159494897,64.54706063741317,178.1,0,True
171,8,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.588427311479376,63.25544581206469,178.1,0,True
171,10,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.140310104720151,62.065138392442975,178.1,0,True
171,12,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.58383354050412,60.780210389508255,178.1,0,True
171,14,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.625612307114765,59.593570920943414,178.1,0,True
171,16,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.672652910326054,58.405989798446825,178.1,0,True
171,18,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.624315453697266,57.2198417977794,178.1,0,True
171,20,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.188968842698744,55.916913485875696,178.1,0,True
171,22,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.137487238934044,54.63806060629671,178.1,0,True
171,24,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.278231489030652,53.33519581649149,178.1,0,True
171,26,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.441969999396606,51.82434057197617,178.1,0,True
171,28,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.734179224812959,50.253941662887485,178.1,0,True
171,30,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.838640685774749,48.66027331008749,178.1,0,True
171,32,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.009913453920899,47.02436995922787,178.1,0,True
171,34,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.982661521064808,45.40803746578675,178.1,0,True
171,36,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.3294187845831855,43.71678401551985,178.1,0,True
171,38,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.988599321224405,42.10211136659582,178.1,0,True
171,40,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.134005491238888,40.46294082628045,178.1,0,True
171,42,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.43748450419505,38.759581967401964,178.1,0,True
171,44,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.075987147481789,37.14092584503952,178.1,0,True
171,46,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.351999785752651,35.46547144681626,178.1,0,True
171,48,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.08675896101208,33.86313905156448,178.1,0,True
171,50,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.174656565433814,32.23590768441387,178.1,0,True
171,52,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.044415152008679,30.65430396837588,178.1,0,True
171,54,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.585416372646284,29.184336377917198,178.1,0,True
171,56,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.70804444442232,27.694870723738234,178.1,0,True
171,58,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.409279381871215,26.272985658392564,178.1,0,True
171,60,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.277651880456736,24.90261237556183,178.1,0,True
171,62,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.412737637647453,23.520197492515518,178.1,0,True
171,64,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.50501832791418,22.13622321648733,178.1,0,True
171,66,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.047125209949309,20.809804462472,178.1,0,True
171,68,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.263787882764194,19.5390137471907,178.1,0,True
171,70,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.2949706021661695,18.291490247461535,178.1,0,True
171,72,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.38634987688597,16.946046099115733,178.1,0,True
171,74,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.656494331684519,15.752256467445116,178.1,0,True
171,76,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,6.53038038944973,14.638454267006406,178.1,0,True
171,78,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.448952747669568,13.533403535888583,178.1,0,False
171,80,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.017453553090824,12.625203372667475,178.1,0,False
171,82,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,7.153792751901084,11.930692781087279,178.1,0,False
