scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,22,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.384605927664873,34.85874678403858,187.7,0,True
216,24,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.251724093841808,33.11274206825094,187.7,0,True
216,26,f1a7e646-1681-48cf-86ab-7778b800421c,clear,9.338128269137545,31.40840090283039,187.7,0,True
216,28,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.084148247306652,29.621186084972134,187.7,0,True
216,30,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.938318562283634,27.789618747926728,187.7,0,True
216,32,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.673952733026717,25.948628171267572,187.7,0,True
216,34,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.539092641423261,24.1542992862968,187.7,0,True
216,36,f1a7e646-1681-48cf-86ab-7778b800421c,clear,9.169379772486762,22.238712191007707,187.7,0,True
216,38,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.94817929202058,20.542057422960237,187.7,0,True
216,40,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.828138832533103,18.81653281573946,187.7,0,False
216,42,f1a7e646-1681-48cf-86ab-7778b800421c,clear,9.684497294231292,17.185715894312906,187.7,0,False
216,44,f1a7e646-1681-48cf-86ab-7778b800421c,clear,8.943608857562994,15.53126650752046,187.7,0,False
216,46,f1a7e646-1681-48cf-86ab-7778b800421c,clear,9.176375716780143,14.008888560843074,187.7,0,False
216,48,f1a7e646-1681-48cf-86ab-7778b800421c,clear,9.356845053754967,12.634795487413049,187.7,0,False
216,50,f1a7e646-1681-48cf-86ab-7778b800421c,clear,9.47662033259703,11.52331186454711,187.7,0,False
216,52,f1a7e646-1681-48cf-86ab-7778b800421c,clear,9.64830624287297,10.704857202556152,187.7,0,False
216,54,f1a7e646-1681-48cf-86ab-7778b800421c,clear,9.462161406651916,10.189721754772908,187.7,0,False
