scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
627,72,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,5.7781636662958284,26.617597394424156,159.60000000000002,0,True
627,74,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,5.985014185217492,25.6284539531043,159.60000000000002,0,True
627,76,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,5.917114749200219,24.623038901157276,159.60000000000002,0,True
627,78,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,6.168736572819115,23.695026601284766,159.60000000000002,0,True
627,80,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,6.1821213552947505,22.79164294847967,159.60000000000002,0,True
627,82,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,6.810387171863141,21.88215963904489,159.60000000000002,0,True
627,84,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,6.2997550655398555,21.068401676942965,159.60000000000002,0,True
627,86,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,6.618888219873731,20.302397347742062,159.60000000000002,0,True
627,88,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,6.401268256063736,19.59877992725835,159.60000000000002,0,True
627,90,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,7.53097884659813,18.985889643146745,159.60000000000002,0,True
627,92,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,6.6925557398584665,18.456319192281917,159.60000000000002,0,True
627,94,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,6.837927735724351,17.980110767561108,159.60000000000002,0,True
627,96,eb2307fd-a830-4318-b139-dd7e5298d38c,clear,7.34867653280444,17.588516453532566,159.60000000000002,0,True
