scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,50,3e2f970f-036e-4646-a487-11185bd6ced4,clear,13.620498812908686,50.05987220907704,165.25,0,True
563,52,3e2f970f-036e-4646-a487-11185bd6ced4,clear,11.833379327037198,47.68083721982317,165.25,0,True
563,54,3e2f970f-036e-4646-a487-11185bd6ced4,clear,14.334091544269466,45.13308522121844,165.25,0,True
563,56,3e2f970f-036e-4646-a487-11185bd6ced4,clear,13.15584690237321,42.75533195077626,165.25,0,True
563,58,3e2f970f-036e-4646-a487-11185bd6ced4,clear,13.341790162290176,40.41716261999302,165.25,0,True
563,60,3e2f970f-036e-4646-a487-11185bd6ced4,clear,12.925142751470624,38.23708238596528,165.25,0,True
563,62,3e2f970f-036e-4646-a487-11185bd6ced4,clear,12.959103633564833,36.15735502607514,165.25,0,True
563,64,3e2f970f-036e-4646-a487-11185bd6ced4,clear,11.969648862285739,34.2483579119242,165.25,0,True
563,66,3e2f970f-036e-4646-a487-11185bd6ced4,clear,10.771299383799175,32.40881966253369,165.25,0,True
563,68,3e2f970f-036e-4646-a487-11185bd6ced4,clear,11.305829841942238,30.68057248453104,165.25,0,True
563,70,3e2f970f-036e-4646-a487-11185bd6ced4,clear,11.085237815801415,29.050487102128,165.25,0,True
563,72,3e2f970f-036e-4646-a487-11185bd6ced4,clear,10.808367501793608,27.61347939336263,165.25,0,True
563,74,3e2f970f-036e-4646-a487-11185bd6ced4,clear,10.162837960590435,26.355934184444845,165.25,0,True
563,76,3e2f970f-036e-4646-a487-11185bd6ced4,clear,10.059016159493927,25.214194556141447,165.25,0,True
563,78,3e2f970f-036e-4646-a487-11185bd6ced4,clear,9.682816967486657,24.241297920136358,165.25,0,True
563,80,3e2f970f-036e-4646-a487-11185bd6ced4,clear,9.202408958333391,23.358496834951236,165.25,0,True
563,82,3e2f970f-036e-4646-a487-11185bd6ced4,clear,8.710488491276562,22.601947432827224,165.25,0,True
563,84,3e2f970f-036e-4646-a487-11185bd6ced4,clear,8.508636571171792,22.022628426175366,165.25,0,True
563,86,3e2f970f-036e-4646-a487-11185bd6ced4,clear,8.13767793762633,21.657903219839923,165.25,0,True
563,88,3e2f970f-036e-4646-a487-11185bd6ced4,clear,7.6814979638414655,21.356316726768885,165.25,0,True
563,90,3e2f970f-036e-4646-a487-11185bd6ced4,clear,7.485388937800269,21.176280258715398,165.25,0,True
563,92,3e2f970f-036e-4646-a487-11185bd6ced4,clear,7.250989733424922,21.14621163102858,165.25,0,True
