scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,28,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,2.756733288220573,31.94115847026925,172.0,0,True
461,30,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,2.844622346945123,31.331441444013667,172.0,0,True
461,32,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,2.341830412037658,30.83743979403178,172.0,0,True
461,34,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,1.5439964479594368,30.417383463694357,172.0,0,True
461,36,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,1.6190264176088256,30.001900811651826,172.0,0,True
461,38,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,1.1700457111382436,29.66436551190814,172.0,0,True
461,40,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,1.1065677742149123,29.323166187477717,172.0,0,True
461,42,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.7898075495566048,29.01530232035513,172.0,0,True
461,44,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.6104522982034742,28.753201023707057,172.0,0,True
461,46,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.5667073376888978,28.501534234466476,172.0,0,True
461,48,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.25143769588698095,28.269110181916563,172.0,0,True
461,50,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.28110960760932846,28.02419045304998,172.0,1,True
461,52,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.0618530810246049,27.781275513441198,172.0,1,True
461,54,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.24067585663779442,27.498682528337024,172.0,1,True
461,56,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.1993748960848193,27.257710895417436,172.0,1,True
461,58,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.06768019764976571,27.01552995665209,172.0,1,True
461,60,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.042789138066479,26.752696122456758,172.0,1,True
461,62,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.04432817136330629,26.492614411310896,172.0,1,True
461,64,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.06925698606478349,26.2269739241201,172.0,1,True
461,66,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.16727901527212397,25.985943380298206,172.0,1,True
461,68,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.1751522320986616,25.72222322188232,172.0,1,True
461,70,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.19495334281378662,25.474521958605322,172.0,1,True
461,72,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.12606937572483226,25.223783717207453,172.0,1,True
461,74,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.047526280600872536,24.96093626438356,172.0,1,True
461,76,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.10905652586959688,24.686769790525194,172.0,1,True
461,78,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.0543690450689247,24.4363639837006,172.0,1,True
461,80,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.05701563536173271,24.182297933157617,172.0,1,True
461,82,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.024322895624162306,23.914320280141503,172.0,1,True
461,84,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.12819546891151176,23.662621977377636,172.0,1,True
461,86,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.05733761180584173,23.392372982224373,172.0,1,True
461,88,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.07546240253879105,23.119722936464417,172.0,1,True
461,90,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.08272515372173381,22.858798420334942,172.0,1,True
461,92,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.022498562280559152,22.59593149757486,172.0,1,True
461,94,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.06945108095790163,22.334444088331118,172.0,1,True
461,96,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.054874956303369304,22.060840115639227,172.0,1,True
461,98,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.1850805301260542,21.808364008242563,172.0,1,True
461,100,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.17303802700343546,21.57173705736746,172.0,1,True
461,102,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.09246351949436886,21.29962919606659,172.0,1,True
461,104,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.07652653610192492,21.054978061156948,172.0,1,True
461,106,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.11296249005014762,20.779875798425106,172.0,1,True
461,108,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.05159928866286765,20.536604173487436,172.0,1,True
461,110,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.05138128195789097,20.28544361336833,172.0,1,True
461,112,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.1408210446058625,20.020591941780005,172.0,1,True
461,114,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.18279809798659025,19.79846770670402,172.0,1,True
461,116,51eb196b-2051-41ae-8a04-ce995b0ba398,clear,0.061249008125722336,19.56073852259398,172.0,1,True
