scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
210,0,899dcc57-827a-4702-9d17-033980775158,clear,8.175504121199543,37.970695291273735,186.5,0,True
210,2,899dcc57-827a-4702-9d17-033980775158,clear,8.175504121199543,36.16974815926938,186.5,0,True
210,4,899dcc57-827a-4702-9d17-033980775158,clear,8.416106402392918,34.38685272481319,186.5,0,True
210,6,899dcc57-827a-4702-9d17-033980775158,clear,8.2328131911992,32.55841375912823,186.5,0,True
210,8,899dcc57-827a-4702-9d17-033980775158,clear,8.189534162665499,30.744221530765888,186.5,0,True
210,10,899dcc57-827a-4702-9d17-033980775158,clear,8.288507727905735,28.982817010182156,186.5,0,True
210,12,899dcc57-827a-4702-9d17-033980775158,clear,8.236144409706899,27.202170708457004,186.5,0,True
210,14,899dcc57-827a-4702-9d17-033980775158,clear,8.438992202423798,25.426970795141134,186.5,0,True
210,16,899dcc57-827a-4702-9d17-033980775158,clear,7.798122719561068,23.621447038096424,186.5,0,True
210,18,899dcc57-827a-4702-9d17-033980775158,clear,8.488121486372115,21.89462014062885,186.5,0,True
210,20,899dcc57-827a-4702-9d17-033980775158,clear,8.003726253811365,20.110861660587076,186.5,0,True
210,22,899dcc57-827a-4702-9d17-033980775158,clear,8.127546716253919,18.327258346334503,186.5,0,True
210,24,899dcc57-827a-4702-9d17-033980775158,clear,7.8752105228674445,16.679972229939438,186.5,0,False
210,26,899dcc57-827a-4702-9d17-033980775158,clear,7.745970576133432,15.072357134220276,186.5,0,False
210,28,899dcc57-827a-4702-9d17-033980775158,clear,7.555427844377834,13.519121484336637,186.5,0,False
210,30,899dcc57-827a-4702-9d17-033980775158,clear,7.203315066951762,12.05234530524879,186.5,0,False
210,32,899dcc57-827a-4702-9d17-033980775158,clear,7.152762781955784,10.653239373965954,186.5,0,False
210,34,899dcc57-827a-4702-9d17-033980775158,clear,6.9564552238950395,9.2966847930604,186.5,0,False
210,36,899dcc57-827a-4702-9d17-033980775158,clear,6.864443141015587,8.111651261675773,186.5,0,False
210,38,899dcc57-827a-4702-9d17-033980775158,clear,6.341736946064533,7.024175968063105,186.5,0,False
210,40,899dcc57-827a-4702-9d17-033980775158,clear,5.942015809216471,6.117889436044586,186.5,0,False
210,42,899dcc57-827a-4702-9d17-033980775158,clear,5.934027476937504,5.422932969588815,186.5,0,False
210,44,899dcc57-827a-4702-9d17-033980775158,clear,5.932140056915994,4.884276971004591,186.5,0,False
