scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,46,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,10.41029661727706,36.967708071544706,157.7,0,True
353,48,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,10.415300687312602,35.19819187447321,157.7,0,True
353,50,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,10.822071669602767,33.40806525013,157.7,0,True
353,52,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,11.104847487538018,31.635208747619522,157.7,0,True
353,54,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,10.492970150288185,30.05802635177832,157.7,0,True
353,56,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,10.935822772964874,28.53722030342832,157.7,0,True
353,58,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,10.651761476112164,27.13500333807271,157.7,0,True
353,60,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,10.164411291857025,25.962644396963174,157.7,0,True
353,62,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,11.107402377210727,24.947976404362322,157.7,0,True
353,64,8c19135b-1d44-4df7-a2a1-3be080d0fc7d,clear,10.649711313638221,24.0630813269438,157.7,0,True
